,std_dev
8989,0.0017857184
8990,0.0
8991,0.0
8992,0.004388308
8993,0.0037483627
8994,0.0031101739
8995,0.002794515
8996,0.003518946
8997,0.005076157
8998,0.005861108
8999,0.0075624236
9000,0.0069010267
9001,0.0047528557
9002,0.003979627
9003,0.0026378182
9004,0.0021313475
9005,0.001956088
9006,0.0013001125
9007,0.001122403
9008,0.0019691822
9009,0.0026146348
9010,0.0031722689
9011,0.0031665205
9012,0.0029346999
9013,0.0030879355
9014,0.002982059
9015,0.005202352
9016,0.0054020425
9017,0.0033919588
9018,0.0038393217
9019,0.0035909333
9020,0.0022584554
9021,0.0017363871
9022,0.0011598436
9023,0.00096066773
9024,0.0007062446
9025,0.0006453043
9026,0.0008101181
9027,0.0005743875
9028,0.00050417543
9029,0.00050457934
9030,0.00034535126
9031,0.0004531629
9032,0.0009772179
9033,0.0014249617
9034,0.0018112864
9035,0.002088323
9036,0.0019865602
9037,0.0019064482
9038,0.0020528033
9039,0.0021577298
9040,0.0020697888
9041,0.0019316084
9042,0.0015685412
9043,0.0016106698
9044,0.0021761302
9045,0.003280551
9046,0.004715855
9047,0.0048633665
9048,0.0043447977
9049,0.0042375913
9050,0.0030803957
9051,0.0021090275
9052,0.0011602702
9053,0.0005084864
9054,0.0006174156
9055,0.0010647312
9056,0.0013605587
9057,0.001808424
9058,0.0027057796
9059,0.00333312
9060,0.0032843282
9061,0.0018030731
9062,0.000998081
9063,0.0010340293
9064,0.0012126658
9065,0.0011907478
9066,0.0010989506
9067,0.00076492055
9068,0.0012841882
9069,0.001344463
9070,0.0010398112
9071,0.0021257964
9072,0.003374953
9073,0.004013069
9074,0.0041492684
9075,0.005050717
9076,0.0066357534
9077,0.010151958
9078,0.010942611
9079,0.009511582
9080,0.006665109
9081,0.0039872983
9082,0.0034717768
9083,0.0016371941
9084,0.00074643403
9085,0.00070418115
9086,0.0009563257
9087,0.001085816
9088,0.0011359858
9089,0.0013189367
9090,0.0011580606
9091,0.001157734
9092,0.001042383
9093,0.001358932
9094,0.0012412254
9095,0.0017718602
9096,0.004617473
9097,0.0061681285
9098,0.007308024
9099,0.0066631176
9100,0.0058778087
9101,0.004905487
9102,0.004925275
9103,0.004652755
9104,0.003917581
9105,0.0020189374
9106,0.0018651022
9107,0.0018852017
9108,0.0015238175
9109,0.0016015915
9110,0.0018066689
9111,0.001464009
9112,0.0017377611
9113,0.001806814
9114,0.0015301073
9115,0.00095599086
9116,0.0008242924
9117,0.00093965523
9118,0.0012049372
9119,0.0009723812
9120,0.0006397328
9121,0.0023654692
9122,0.0036262183
9123,0.004783533
9124,0.005420324
9125,0.0063561327
9126,0.0069944407
9127,0.006285927
9128,0.006149926
9129,0.007815718
9130,0.006809789
9131,0.0038979263
9132,0.0011817684
9133,0.0017815413
9134,0.0024024479
9135,0.0026827385
9136,0.0029536006
9137,0.004047701
9138,0.005058352
9139,0.0063157887
9140,0.005944219
9141,0.0054168864
9142,0.004734585
9143,0.002410418
9144,0.0021329992
9145,0.0018453517
9146,0.0021080475
9147,0.002196007
9148,0.0035914357
9149,0.0036826273
9150,0.0021428007
9151,0.0020972926
9152,0.002000677
9153,0.0020070095
9154,0.0019807795
9155,0.0017057797
9156,0.0012558642
9157,0.0016368385
9158,0.0016133238
9159,0.0015421949
9160,0.0017684897
9161,0.0017835984
9162,0.0015673161
9163,0.0013926519
9164,0.0016117536
9165,0.0012334398
9166,0.0013191574
9167,0.0016449973
9168,0.004324662
9169,0.0048863217
9170,0.00286326
9171,0.0025787354
9172,0.0037246998
9173,0.0035972332
9174,0.0024057163
9175,0.0019031173
9176,0.001422386
9177,0.0008010501
9178,0.00090911525
9179,0.001341776
9180,0.0015270992
9181,0.0013535243
9182,0.0016275485
9183,0.0018825135
9184,0.0019616152
9185,0.0017661513
9186,0.0016673326
9187,0.0014966453
9188,0.001712013
9189,0.0011983736
9190,0.00077812345
9191,0.0009787356
9192,0.0024143145
9193,0.0037621425
9194,0.0044678557
9195,0.0042604483
9196,0.003682485
9197,0.0028399185
9198,0.0018419103
9199,0.0011725463
9200,0.0012200831
9201,0.0010832666
9202,0.0010411817
9203,0.0010907366
9204,0.0007709087
9205,0.001132162
9206,0.001467107
9207,0.0016789002
9208,0.0017038507
9209,0.0013600453
9210,0.0015071868
9211,0.0016756728
9212,0.0015844363
9213,0.001647066
9214,0.0013655551
9215,0.0008577557
9216,0.0006289047
9217,0.00089690014
9218,0.0010703744
9219,0.0011555448
9220,0.0015419684
9221,0.0022766553
9222,0.002599318
9223,0.0026823697
9224,0.002301562
9225,0.0024543183
9226,0.0025090966
9227,0.0024327722
9228,0.0022362848
9229,0.0020264483
9230,0.002372938
9231,0.0024293482
9232,0.0015677431
9233,0.0011646015
9234,0.0010495895
9235,0.0009841919
9236,0.0010276769
9237,0.0012645937
9238,0.0012465366
9239,0.00085907796
9240,0.00088121986
9241,0.0014229178
9242,0.001621188
9243,0.0016071062
9244,0.0018816475
9245,0.0018293691
9246,0.0014133749
9247,0.0023388916
9248,0.0024670684
9249,0.0017661842
9250,0.0012129057
9251,0.0007359895
9252,0.0010299118
9253,0.0015121029
9254,0.0017787783
9255,0.0015107935
9256,0.0012633504
9257,0.0019011741
9258,0.0019006995
9259,0.0013832789
9260,0.0010978113
9261,0.0012132176
9262,0.0017778454
9263,0.0018688124
9264,0.0030336415
9265,0.0034824822
9266,0.0025371723
9267,0.0021963913
9268,0.0017400372
9269,0.0010326774
9270,0.0007048421
9271,0.00083725434
9272,0.0010403708
9273,0.0011296658
9274,0.0013842884
9275,0.0012824874
9276,0.0011187668
9277,0.00082619686
9278,0.0007845303
9279,0.00079740863
9280,0.0009211684
9281,0.00089195423
9282,0.0010310132
9283,0.001355093
9284,0.0012689589
9285,0.0011055253
9286,0.0011630761
9287,0.0016516185
9288,0.0022752616
9289,0.0021347313
9290,0.0018900122
9291,0.0017058821
9292,0.001386767
9293,0.001267605
9294,0.0016068708
9295,0.0015887653
9296,0.0019087977
9297,0.001717224
9298,0.0018069589
9299,0.0011025729
9300,0.0014638301
9301,0.0031504042
9302,0.0028672519
9303,0.0024984025
9304,0.0023983982
9305,0.0015241231
9306,0.0020944877
9307,0.0024276224
9308,0.0024197933
9309,0.0023742008
9310,0.0020276112
9311,0.0021176622
9312,0.0020415725
9313,0.0020727676
9314,0.0026085835
9315,0.0029347595
9316,0.0032705818
9317,0.0029877045
9318,0.00283104
9319,0.0027876538
9320,0.0027372625
9321,0.0025029765
9322,0.0017051143
9323,0.0
9324,0.0
9325,0.0053640394
9326,0.0055373744
9327,0.0054826103
9328,0.0048330934
9329,0.0052617663
9330,0.0061473274
9331,0.0068520117
9332,0.007360456
9333,0.006674857
9334,0.0039521293
9335,0.0030767466
9336,0.0022263066
9337,0.0018859579
9338,0.0014769727
9339,0.0009849309
9340,0.0011201968
9341,0.0016217444
9342,0.0023938313
9343,0.003095222
9344,0.002950643
9345,0.0031041417
9346,0.0031366742
9347,0.003441804
9348,0.004898838
9349,0.005384407
9350,0.004130477
9351,0.0034862075
9352,0.0029593497
9353,0.0018340087
9354,0.001572766
9355,0.0012815112
9356,0.0008774467
9357,0.0005769154
9358,0.0006964931
9359,0.00085070316
9360,0.0005608513
9361,0.00053937174
9362,0.00073918555
9363,0.0007651107
9364,0.00067177677
9365,0.00062709727
9366,0.0011755707
9367,0.0015689122
9368,0.001612223
9369,0.0014903705
9370,0.0014438314
9371,0.0017050459
9372,0.0020082851
9373,0.0020672702
9374,0.0019657502
9375,0.0014557156
9376,0.0015578917
9377,0.0017637602
9378,0.002381838
9379,0.005740464
9380,0.0062353862
9381,0.004223991
9382,0.004055459
9383,0.0032962163
9384,0.0022430809
9385,0.0013316736
9386,0.0004779802
9387,0.0009411408
9388,0.0014150419
9389,0.0015036489
9390,0.0016303536
9391,0.0025658936
9392,0.0028727686
9393,0.0025048477
9394,0.0013449391
9395,0.0013516308
9396,0.0011239835
9397,0.0010054315
9398,0.001079256
9399,0.0012279296
9400,0.001040091
9401,0.0015832786
9402,0.0018637285
9403,0.001655438
9404,0.0021629166
9405,0.0041835806
9406,0.0043247566
9407,0.004410925
9408,0.0058108545
9409,0.0061798566
9410,0.0114046
9411,0.011986986
9412,0.0084924
9413,0.006147285
9414,0.004205416
9415,0.0040461696
9416,0.0020832578
9417,0.0011180643
9418,0.0009407696
9419,0.0011632512
9420,0.0010282148
9421,0.0012186032
9422,0.0011708324
9423,0.0010696128
9424,0.0009752802
9425,0.0008077436
9426,0.0009916746
9427,0.0014847162
9428,0.003657688
9429,0.0050713615
9430,0.005492184
9431,0.0052641495
9432,0.0051089153
9433,0.0051601166
9434,0.005238617
9435,0.0050548753
9436,0.0042806277
9437,0.0028570225
9438,0.0019685612
9439,0.0016448203
9440,0.0014129218
9441,0.0009349044
9442,0.0009829492
9443,0.0011626256
9444,0.0010649498
9445,0.0014300995
9446,0.001281284
9447,0.0008944306
9448,0.0005942118
9449,0.00073918555
9450,0.0007155786
9451,0.00090812234
9452,0.0010960071
9453,0.0006847355
9454,0.001250127
9455,0.0027846035
9456,0.005381363
9457,0.0057979333
9458,0.007118679
9459,0.008460751
9460,0.00671362
9461,0.00629315
9462,0.0076701334
9463,0.0057368632
9464,0.0017256604
9465,0.0009853445
9466,0.0016610894
9467,0.0023833036
9468,0.003766078
9469,0.0052550416
9470,0.005362591
9471,0.0063042855
9472,0.007533744
9473,0.00695966
9474,0.005523977
9475,0.005266432
9476,0.003499797
9477,0.0032343054
9478,0.0023116437
9479,0.0023360404
9480,0.0022270777
9481,0.004257127
9482,0.004585736
9483,0.0026190612
9484,0.0024635738
9485,0.0041211657
9486,0.004612996
9487,0.0041730767
9488,0.0030743335
9489,0.0021119646
9490,0.0021603988
9491,0.0018505646
9492,0.0018568762
9493,0.0023674122
9494,0.0028711876
9495,0.0028658914
9496,0.0021979809
9497,0.0018845068
9498,0.0014756717
9499,0.0015649374
9500,0.0019267054
9501,0.0039289603
9502,0.0047424342
9503,0.0031971077
9504,0.0025301538
9505,0.0030141033
9506,0.0031590208
9507,0.002702723
9508,0.00224443
9509,0.0015126033
9510,0.0008472064
9511,0.0012873798
9512,0.0014867339
9513,0.0015651606
9514,0.0014431459
9515,0.0012720971
9516,0.0013759799
9517,0.0018505646
9518,0.0017864191
9519,0.0017456315
9520,0.0013180097
9521,0.0013916693
9522,0.0009319423
9523,0.00044857984
9524,0.000711827
9525,0.0008387131
9526,0.0012570455
9527,0.0025219736
9528,0.0029254723
9529,0.003103673
9530,0.0027797916
9531,0.0019569658
9532,0.0019896051
9533,0.0017463649
9534,0.001339627
9535,0.001652288
9536,0.0015118526
9537,0.0010723575
9538,0.0016754643
9539,0.0018444209
9540,0.001710176
9541,0.0015916021
9542,0.0014976368
9543,0.0010936412
9544,0.00078256166
9545,0.00086175016
9546,0.0009095633
9547,0.0008482363
9548,0.00066200114
9549,0.0006586072
9550,0.001065742
9551,0.0010847969
9552,0.0007438562
9553,0.0012076636
9554,0.0015685597
9555,0.0020591593
9556,0.0025530101
9557,0.0026922468
9558,0.0026271276
9559,0.002522793
9560,0.0025832797
9561,0.0026830966
9562,0.0023250259
9563,0.00246603
9564,0.002617027
9565,0.0017237368
9566,0.0008491622
9567,0.0008597891
9568,0.00094702886
9569,0.0010926028
9570,0.0013238264
9571,0.0011593165
9572,0.0010664245
9573,0.0011991262
9574,0.0015649932
9575,0.0015655138
9576,0.001443771
9577,0.0017651787
9578,0.001647437
9579,0.0014101797
9580,0.0020199604
9581,0.002123303
9582,0.0017441136
9583,0.0013085913
9584,0.00064082374
9585,0.0010773396
9586,0.0014864794
9587,0.0013977417
9588,0.00084231416
9589,0.0008659279
9590,0.0017401376
9591,0.0015230152
9592,0.00054131076
9593,0.0009838961
9594,0.0014555957
9595,0.0018708514
9596,0.0020548156
9597,0.0029613553
9598,0.0030720038
9599,0.0020342604
9600,0.001834913
9601,0.0015746523
9602,0.0010514734
9603,0.00077846
9604,0.0011281447
9605,0.0011719257
9606,0.0010164289
9607,0.0010808189
9608,0.0007538058
9609,0.00042908138
9610,0.0006011266
9611,0.0007261965
9612,0.00072947546
9613,0.0009765327
9614,0.00083446887
9615,0.000989765
9616,0.0012156381
9617,0.0010009056
9618,0.00089774345
9619,0.00070719176
9620,0.0013672165
9621,0.0018497467
9622,0.001875947
9623,0.0014194775
9624,0.001441996
9625,0.0010672975
9626,0.00090333447
9627,0.0012480533
9628,0.0012488925
9629,0.0014147334
9630,0.0012514533
9631,0.0011398734
9632,0.00082901015
9633,0.0008589086
9634,0.0026537573
9635,0.0028211228
9636,0.0028086535
9637,0.0030434781
9638,0.0024517318
9639,0.0018188067
9640,0.0023098676
9641,0.002515283
9642,0.0034601386
9643,0.0039378395
9644,0.0041501382
9645,0.0036250865
9646,0.003103054
9647,0.0026551827
9648,0.002674285
9649,0.0035337193
9650,0.0038720812
9651,0.0040270197
9652,0.0034710057
9653,0.0030164295
9654,0.0026160702
9655,0.0026928089
9656,0.0
9657,0.0
9658,0.007015497
9659,0.0070084743
9660,0.0068074297
9661,0.006180888
9662,0.0064253546
9663,0.0065990645
9664,0.007103757
9665,0.0067203576
9666,0.005363269
9667,0.0036040472
9668,0.0027733243
9669,0.002088936
9670,0.001832421
9671,0.0012796021
9672,0.0007352377
9673,0.0010301943
9674,0.0014059838
9675,0.0020877514
9676,0.002876646
9677,0.0030063784
9678,0.0031394472
9679,0.0031761748
9680,0.0035312725
9681,0.0049355873
9682,0.0055935225
9683,0.004689782
9684,0.0035438682
9685,0.0025211426
9686,0.0020000513
9687,0.0017340054
9688,0.0018266944
9689,0.0010648678
9690,0.00043266136
9691,0.0007319051
9692,0.0007803271
9693,0.00045039284
9694,0.00055819855
9695,0.0006586956
9696,0.0007149276
9697,0.0009110021
9698,0.0010535473
9699,0.0013328096
9700,0.001219033
9701,0.00074236793
9702,0.00069590786
9703,0.0012328969
9704,0.0015713219
9705,0.001923243
9706,0.0017143404
9707,0.0013588463
9708,0.0012645707
9709,0.0015711738
9710,0.0019016027
9711,0.0031371103
9712,0.006245968
9713,0.0064894673
9714,0.0043161744
9715,0.004541413
9716,0.0036087197
9717,0.0025316488
9718,0.001845052
9719,0.001549913
9720,0.0015626668
9721,0.0017057797
9722,0.0015042876
9723,0.001612205
9724,0.0020706323
9725,0.00225487
9726,0.0019352512
9727,0.0025607503
9728,0.0034492542
9729,0.003396195
9730,0.0029441754
9731,0.0019943826
9732,0.0020587354
9733,0.0017428283
9734,0.0021037494
9735,0.0023252887
9736,0.0020914841
9737,0.0037886684
9738,0.004925269
9739,0.0043272455
9740,0.0043851035
9741,0.006580175
9742,0.00753734
9743,0.011381492
9744,0.0116845565
9745,0.0075021666
9746,0.0059320442
9747,0.004884672
9748,0.0039183684
9749,0.00211975
9750,0.0016326192
9751,0.001593448
9752,0.001533736
9753,0.0011540831
9754,0.0012223233
9755,0.0009301606
9756,0.0010393072
9757,0.0011415319
9758,0.0013268129
9759,0.0017270597
9760,0.003734423
9761,0.0050153853
9762,0.004845801
9763,0.003791264
9764,0.002269716
9765,0.0030199685
9766,0.0040109144
9767,0.0048200446
9768,0.0043958225
9769,0.0036400848
9770,0.0023506708
9771,0.0018488496
9772,0.0013909581
9773,0.00094601413
9774,0.0007698509
9775,0.00081381004
9776,0.0008024295
9777,0.00078612386
9778,0.0008848782
9779,0.00068876153
9780,0.0004109263
9781,0.00046968824
9782,0.00059111806
9783,0.0004150138
9784,0.00066616456
9785,0.0009594248
9786,0.00061576354
9787,0.000745927
9788,0.0022594475
9789,0.005142427
9790,0.0056067384
9791,0.007384265
9792,0.009120356
9793,0.007823151
9794,0.0065592565
9795,0.0066689593
9796,0.005618882
9797,0.0025965173
9798,0.0016931068
9799,0.0019332952
9800,0.0039898087
9801,0.0050295824
9802,0.006253256
9803,0.006884433
9804,0.0077574137
9805,0.007892619
9806,0.0077948817
9807,0.005865516
9808,0.005360452
9809,0.004855017
9810,0.004583927
9811,0.00471433
9812,0.004870148
9813,0.0050582197
9814,0.005244203
9815,0.0047849687
9816,0.0024327363
9817,0.00402488
9818,0.0053147264
9819,0.0050150487
9820,0.0042416346
9821,0.0033756602
9822,0.002600885
9823,0.002017149
9824,0.0016306035
9825,0.001974186
9826,0.0019576051
9827,0.0024243114
9828,0.0026844847
9829,0.0024476806
9830,0.0019873658
9831,0.0018163248
9832,0.001971073
9833,0.0022077048
9834,0.0033088007
9835,0.004110141
9836,0.0031811374
9837,0.0027552256
9838,0.0032765206
9839,0.0027862755
9840,0.002327728
9841,0.0026883197
9842,0.0027432104
9843,0.002291868
9844,0.0020181588
9845,0.0013979916
9846,0.0014506688
9847,0.001562313
9848,0.0011573316
9849,0.0011870514
9850,0.0013538467
9851,0.0014611436
9852,0.0013608582
9853,0.0011773765
9854,0.0015072061
9855,0.0011831959
9856,0.0010139921
9857,0.0010374013
9858,0.0008187659
9859,0.0007076855
9860,0.0011951879
9861,0.0015030681
9862,0.0023534053
9863,0.0024481441
9864,0.0019921632
9865,0.0021963383
9866,0.0016906125
9867,0.0012166194
9868,0.0018582079
9869,0.0020093138
9870,0.0016244341
9871,0.001944014
9872,0.0019279437
9873,0.0017801848
9874,0.0017939463
9875,0.0017787128
9876,0.0013836996
9877,0.0011068671
9878,0.0007832308
9879,0.0010077734
9880,0.0013711913
9881,0.0013863893
9882,0.001037766
9883,0.0008856015
9884,0.0007915474
9885,0.0007602262
9886,0.001017259
9887,0.0011828268
9888,0.0018776527
9889,0.0021703716
9890,0.0027757054
9891,0.0027152714
9892,0.0026362843
9893,0.002144552
9894,0.0019505902
9895,0.0018191107
9896,0.0018169655
9897,0.002344497
9898,0.00196117
9899,0.0015169838
9900,0.0015640445
9901,0.0016859408
9902,0.0015990636
9903,0.0014805155
9904,0.0012170976
9905,0.0012425845
9906,0.0014912685
9907,0.0017503933
9908,0.0017068202
9909,0.0017254581
9910,0.0021188573
9911,0.002778273
9912,0.002610357
9913,0.0023921407
9914,0.0022370524
9915,0.0018641656
9916,0.0016568262
9917,0.0009879404
9918,0.0009359311
9919,0.00087165623
9920,0.00072959514
9921,0.0006628359
9922,0.0010233348
9923,0.0017985154
9924,0.0018094537
9925,0.0010664518
9926,0.0010868608
9927,0.0015819913
9928,0.0019427261
9929,0.0020646218
9930,0.0025864772
9931,0.0028470014
9932,0.0019744367
9933,0.0016860962
9934,0.0015685412
9935,0.0011822854
9936,0.0012382204
9937,0.0013739055
9938,0.001319775
9939,0.0010293182
9940,0.0008322687
9941,0.0006101608
9942,0.0005745902
9943,0.0008807243
9944,0.00068136945
9945,0.00035161496
9946,0.0007521438
9947,0.00091714715
9948,0.0012929967
9949,0.0012227518
9950,0.0010095624
9951,0.0007859017
9952,0.0007170413
9953,0.0011908456
9954,0.0015682257
9955,0.0015493871
9956,0.0012530105
9957,0.0012721658
9958,0.0012133376
9959,0.0010069356
9960,0.001099586
9961,0.0010700753
9962,0.000846244
9963,0.0007349606
9964,0.000537534
9965,0.00075842475
9966,0.00073095015
9967,0.0020026688
9968,0.0022416143
9969,0.0026979053
9970,0.0034015037
9971,0.003428944
9972,0.0030888496
9973,0.0028313072
9974,0.0028506077
9975,0.0033118252
9976,0.003877399
9977,0.0038021875
9978,0.0034757734
9979,0.0036026014
9980,0.0043463046
9981,0.005363546
9982,0.005475737
9983,0.0051639224
9984,0.004374212
9985,0.0035613503
9986,0.0031726542
9987,0.0027110127
9988,0.0029781624
9989,0.0
9990,0.0
9991,0.0064364467
9992,0.005911565
9993,0.005633759
9994,0.0060738176
9995,0.0063586645
9996,0.0066054696
9997,0.0065287026
9998,0.0054774005
9999,0.0036597482
10000,0.002717382
10001,0.0022620736
10002,0.002121342
10003,0.0022469182
10004,0.0015943975
10005,0.0012740403
10006,0.0014247779
10007,0.001826057
10008,0.002494637
10009,0.0034134614
10010,0.0033479831
10011,0.0031792978
10012,0.003315321
10013,0.0039312635
10014,0.005308469
10015,0.0058134934
10016,0.004743674
10017,0.0034138877
10018,0.0024912513
10019,0.0021101588
10020,0.0023888047
10021,0.0026165042
10022,0.0019743629
10023,0.0013615424
10024,0.0012099508
10025,0.0010384949
10026,0.00079066446
10027,0.0007332956
10028,0.0006808139
10029,0.0010771506
10030,0.0014006537
10031,0.0013240023
10032,0.001251151
10033,0.00085275335
10034,0.0005687866
10035,0.0006766546
10036,0.0014854413
10037,0.0018904895
10038,0.002136135
10039,0.0018351985
10040,0.00073043234
10041,0.0011476345
10042,0.0017531844
10043,0.0020583677
10044,0.0035144275
10045,0.0065773083
10046,0.006421934
10047,0.0038860664
10048,0.0052406555
10049,0.00448598
10050,0.0029228947
10051,0.0024659946
10052,0.0023535166
10053,0.0027549511
10054,0.0025824571
10055,0.002521789
10056,0.0022712543
10057,0.002312185
10058,0.0022117877
10059,0.0016531685
10060,0.002165149
10061,0.0031866585
10062,0.0035028395
10063,0.003315558
10064,0.0022446243
10065,0.002074494
10066,0.0018731523
10067,0.0020060956
10068,0.002224855
10069,0.0033900018
10070,0.0048238593
10071,0.0050281067
10072,0.00471786
10073,0.0049124355
10074,0.006580661
10075,0.0080168275
10076,0.009893548
10077,0.011083908
10078,0.007360456
10079,0.0043137195
10080,0.0053526987
10081,0.004094839
10082,0.0020138856
10083,0.0015343621
10084,0.001715698
10085,0.0016036254
10086,0.0014200105
10087,0.0012538463
10088,0.0010546241
10089,0.0010910834
10090,0.001271548
10091,0.0016319237
10092,0.001855167
10093,0.0042535635
10094,0.0049739676
10095,0.0037466
10096,0.002407748
10097,0.0023404714
10098,0.0020101103
10099,0.0019807795
10100,0.0020645515
10101,0.0016354689
10102,0.0018362766
10103,0.0015672419
10104,0.0014112524
10105,0.0012352081
10106,0.0010025327
10107,0.0007972261
10108,0.0008913667
10109,0.0011090473
10110,0.0010351544
10111,0.0007885635
10112,0.00047191366
10113,0.00052973494
10114,0.00046906818
10115,0.00049148937
10116,0.0005617328
10117,0.0007313482
10118,0.00084706896
10119,0.0008608378
10120,0.0009790628
10121,0.0011456546
10122,0.0039632632
10123,0.005266427
10124,0.0075513357
10125,0.009945714
10126,0.010098953
10127,0.0065576765
10128,0.005730732
10129,0.005874525
10130,0.004237049
10131,0.0031391506
10132,0.004356785
10133,0.0055739344
10134,0.006804124
10135,0.008000645
10136,0.008997657
10137,0.009371798
10138,0.008564623
10139,0.0067894026
10140,0.0053026048
10141,0.004789437
10142,0.004337651
10143,0.004081177
10144,0.0048291837
10145,0.004915693
10146,0.0061581456
10147,0.0065267677
10148,0.00622639
10149,0.0050362097
10150,0.005302638
10151,0.005067607
10152,0.0032123013
10153,0.0019578133
10154,0.002309515
10155,0.0021314295
10156,0.0019022301
10157,0.0018653518
10158,0.0019769408
10159,0.0017458815
10160,0.0014148774
10161,0.0016863205
10162,0.0013044256
10163,0.0012711817
10164,0.0010512796
10165,0.0014391473
10166,0.001843395
10167,0.0024869018
10168,0.0034577153
10169,0.0032230106
10170,0.0026527923
10171,0.002939773
10172,0.0028179022
10173,0.0021839133
10174,0.002205634
10175,0.0021019364
10176,0.0019018017
10177,0.0015720256
10178,0.0014549157
10179,0.0014081142
10180,0.001697536
10181,0.0012993511
10182,0.0010562786
10183,0.0009392835
10184,0.0009790033
10185,0.0009895887
10186,0.0009509238
10187,0.0010638561
10188,0.00087648426
10189,0.0008602967
10190,0.0010349295
10191,0.00073158694
10192,0.0005945546
10193,0.0010077734
10194,0.0010034612
10195,0.001978839
10196,0.0019425164
10197,0.0014604662
10198,0.0021819402
10199,0.0018962998
10200,0.001138775
10201,0.0017708744
10202,0.002046456
10203,0.0020390477
10204,0.0021752606
10205,0.002133695
10206,0.0020442507
10207,0.0017578761
10208,0.0014674045
10209,0.0010556171
10210,0.00096655724
10211,0.0010562786
10212,0.0014406835
10213,0.00169001
10214,0.0012949086
10215,0.0010885731
10216,0.0009135543
10217,0.0006983293
10218,0.0007740734
10219,0.0012554701
10220,0.0016179174
10221,0.0018178463
10222,0.0018472433
10223,0.0024519218
10224,0.0028221542
10225,0.0029153572
10226,0.0022203373
10227,0.0016006099
10228,0.0014965286
10229,0.0014673846
10230,0.0020797902
10231,0.0021179095
10232,0.0022597695
10233,0.0019366944
10234,0.0018185826
10235,0.0014244715
10236,0.0011905034
10237,0.00082496303
10238,0.0006666886
10239,0.0012442464
10240,0.0017366554
10241,0.0016804943
10242,0.001686545
10243,0.0023342457
10244,0.0030772197
10245,0.0028773744
10246,0.0023537145
10247,0.0019141723
10248,0.0015700064
10249,0.0012683165
10250,0.00092937803
10251,0.00094963744
10252,0.001007629
10253,0.0009975269
10254,0.00088586437
10255,0.0010158274
10256,0.0015428553
10257,0.0019286831
10258,0.0015788423
10259,0.0009683923
10260,0.0016540309
10261,0.002136326
10262,0.0019768819
10263,0.0022768981
10264,0.0024397247
10265,0.001776568
10266,0.0015918947
10267,0.0014883969
10268,0.0014594694
10269,0.0016946361
10270,0.0014485808
10271,0.0012248921
10272,0.0011224548
10273,0.0012842789
10274,0.0014489624
10275,0.0014500667
10276,0.001452353
10277,0.0007932002
10278,0.000496673
10279,0.00073468336
10280,0.0009887648
10281,0.0014457653
10282,0.0014276349
10283,0.0011660251
10284,0.001013619
10285,0.0009165758
10286,0.0011114067
10287,0.0014299366
10288,0.0015816969
10289,0.0014854218
10290,0.0012597514
10291,0.0014438919
10292,0.0012233467
10293,0.00095288054
10294,0.00070537865
10295,0.0007027331
10296,0.0010114632
10297,0.0010277901
10298,0.0008670363
10299,0.0006263078
10300,0.0010454776
10301,0.0014971897
10302,0.0017699867
10303,0.0030877283
10304,0.0042782063
10305,0.004435133
10306,0.0036437688
10307,0.0027877581
10308,0.0021188024
10309,0.0021101588
10310,0.0022161126
10311,0.0033700513
10312,0.00424947
10313,0.0048947544
10314,0.0049212314
10315,0.0044459407
10316,0.004075668
10317,0.0034434274
10318,0.0030561225
10319,0.0025282782
10320,0.0020901756
10321,0.0022233108
10322,0.0
10323,0.0
10324,0.0052120993
10325,0.004993787
10326,0.0051438813
10327,0.005793449
10328,0.005820638
10329,0.005909497
10330,0.0055173025
10331,0.004266646
10332,0.0027294792
10333,0.0025053474
10334,0.0023149021
10335,0.0022974233
10336,0.0024210438
10337,0.0016001553
10338,0.0010553965
10339,0.0013108801
10340,0.0018590848
10341,0.0024429911
10342,0.0036105902
10343,0.0036032153
10344,0.0035573111
10345,0.0034945458
10346,0.0040321765
10347,0.0054277284
10348,0.005505215
10349,0.0055818916
10350,0.005363112
10351,0.0042538373
10352,0.0034806682
10353,0.0026970855
10354,0.0032382533
10355,0.003079139
10356,0.0028018167
10357,0.0021961394
10358,0.0017611181
10359,0.0014014639
10360,0.0011242424
10361,0.00085473055
10362,0.0010899359
10363,0.0012435445
10364,0.000931005
10365,0.0006349838
10366,0.0003978274
10367,0.000460679
10368,0.0005910196
10369,0.0014311166
10370,0.0018009896
10371,0.0020304227
10372,0.0019273094
10373,0.0010473412
10374,0.0010609797
10375,0.0017712852
10376,0.0023368252
10377,0.0037060564
10378,0.0063844584
10379,0.0067082555
10380,0.0051184995
10381,0.0055650147
10382,0.0046317084
10383,0.0031198906
10384,0.0032678845
10385,0.0028912588
10386,0.0034266685
10387,0.003119107
10388,0.0029788853
10389,0.0026893588
10390,0.0025583284
10391,0.002236545
10392,0.0016978275
10393,0.0014993459
10394,0.0009908525
10395,0.0015207777
10396,0.0016971244
10397,0.0017792527
10398,0.0017507091
10399,0.0017145611
10400,0.0014730463
10401,0.0016219956
10402,0.003423822
10403,0.004493882
10404,0.0037674457
10405,0.0043236325
10406,0.0050190804
10407,0.0052345544
10408,0.008371171
10409,0.009323395
10410,0.009392014
10411,0.0073770997
10412,0.003912578
10413,0.00572171
10414,0.0045501776
10415,0.0018303393
10416,0.00087638467
10417,0.0011400777
10418,0.0011161102
10419,0.0012708611
