,std_dev
34549,0.00096974376
34550,0.0014183288
34551,0.001359553
34552,0.0013726975
34553,0.0010634457
34554,0.0007633971
34555,0.0007921355
34556,0.0011102539
34557,0.0014596888
34558,0.0016598449
34559,0.0017649974
34560,0.0019331145
34561,0.0020829365
34562,0.0020584525
34563,0.0025914798
34564,0.0021812865
34565,0.0021461935
34566,0.0022442224
34567,0.0015740237
34568,0.0012440125
34569,0.0026476418
34570,0.0030329411
34571,0.0023372984
34572,0.001601755
34573,0.0009816454
34574,0.0008798316
34575,0.0012054926
34576,0.0014145481
34577,0.0016240219
34578,0.0017557556
34579,0.0015255737
34580,0.0013091028
34581,0.0011894272
34582,0.0011302325
34583,0.0016455456
34584,0.0018963459
34585,0.0018351985
34586,0.0011471017
34587,0.0007795434
34588,0.0008170579
34589,0.0017663325
34590,0.0017668597
34591,0.0012240602
34592,0.0008398574
34593,0.0011102539
34594,0.0013031533
34595,0.0010611168
34596,0.0008149893
34597,0.0008951787
34598,0.000976175
34599,0.0012057099
34600,0.003322135
34601,0.0035150568
34602,0.0024567835
34603,0.0019103523
34604,0.0014503879
34605,0.0011555952
34606,0.00091339496
34607,0.0013142504
34608,0.0014025848
34609,0.0016372297
34610,0.0017868426
34611,0.0017764533
34612,0.0018711003
34613,0.0017386987
34614,0.0014636512
34615,0.0016759159
34616,0.0011895007
34617,0.0010685783
34618,0.0011044717
34619,0.002318106
34620,0.0033144956
34621,0.0033587364
34622,0.0021212325
34623,0.0011974504
34624,0.0016385091
34625,0.0023436279
34626,0.0032835482
34627,0.0024273468
34628,0.0010675974
34629,0.0007507107
34630,0.0005946035
34631,0.0
34632,0.0
34633,0.0010381024
34634,0.0008087158
34635,0.0007393824
34636,0.00061845174
34637,0.0006360829
34638,0.0010152829
34639,0.0011800432
34640,0.0009795679
34641,0.0010746618
34642,0.0010115784
34643,0.0009246373
34644,0.0011352426
34645,0.0012274556
34646,0.0009945466
34647,0.0008358976
34648,0.00088793173
34649,0.0009554427
34650,0.0013750065
34651,0.0015525022
34652,0.0013799716
34653,0.0011180904
34654,0.0011474316
34655,0.00083107885
34656,0.0008717564
34657,0.0008604658
34658,0.00155974
34659,0.00210668
34660,0.0020520235
34661,0.0016621753
34662,0.0014855589
34663,0.0014991324
34664,0.0012122097
34665,0.0010362223
34666,0.0010170015
34667,0.0010254371
34668,0.0013413421
34669,0.0016976903
34670,0.0014437105
34671,0.0021786697
34672,0.0023111147
34673,0.0013272734
34674,0.0007630539
34675,0.0007747499
34676,0.00077102194
34677,0.0005867198
34678,0.00059675326
34679,0.00064277364
34680,0.00065306015
34681,0.00079003844
34682,0.0007742238
34683,0.00072679744
34684,0.00094358064
34685,0.0013142725
34686,0.0019767936
34687,0.0027610082
34688,0.003416521
34689,0.003249325
34690,0.001483206
34691,0.0009750414
34692,0.0015845281
34693,0.0021641944
34694,0.0017484801
34695,0.0011831713
34696,0.00091600406
34697,0.0007024431
34698,0.0010176881
34699,0.0014098906
34700,0.0013696197
34701,0.0010746618
34702,0.0006759661
34703,0.00050911563
34704,0.0010303356
34705,0.0012893225
34706,0.0013390838
34707,0.0007301932
34708,0.00083540997
34709,0.0007438171
34710,0.00073808234
34711,0.00081659475
34712,0.0011158495
34713,0.0010374293
34714,0.00065794407
34715,0.0004674522
34716,0.00027718965
34717,0.0006857548
34718,0.00096691854
34719,0.00093487324
34720,0.00048774452
34721,0.00077617605
34722,0.0006447628
34723,0.00051790045
34724,0.0006975787
34725,0.0006723397
34726,0.0009525445
34727,0.0011039183
34728,0.0013150474
34729,0.0012507554
34730,0.0013941975
34731,0.00090667896
34732,0.0007661751
34733,0.0007567344
34734,0.0006395508
34735,0.00078047626
34736,0.0014939399
34737,0.0016377807
34738,0.0008144892
34739,0.0009929357
34740,0.0018125072
34741,0.001687304
34742,0.0015379996
34743,0.0017470814
34744,0.0015002968
34745,0.0014625571
34746,0.0017089163
34747,0.00119109
34748,0.0017219968
34749,0.0021258374
34750,0.0022632827
34751,0.0021194068
34752,0.0019096513
34753,0.0015661643
34754,0.0011977906
34755,0.0007880097
34756,0.00072511367
34757,0.0010500608
34758,0.0009906174
34759,0.00072831754
34760,0.0005809873
34761,0.00053915585
34762,0.00072875695
34763,0.0009530027
34764,0.0011578847
34765,0.001270151
34766,0.0013134751
34767,0.0011299748
34768,0.0007212502
34769,0.0011331899
34770,0.0014797879
34771,0.0016295144
34772,0.0012721886
34773,0.0010370365
34774,0.0008467253
34775,0.00075761846
34776,0.00093012926
34777,0.001008726
34778,0.0009507095
34779,0.0007131342
34780,0.0010076001
34781,0.0016070518
34782,0.0018553395
34783,0.0016063636
34784,0.0011037074
34785,0.00079169445
34786,0.00081438205
34787,0.0010116071
34788,0.00090430054
34789,0.0009795679
34790,0.00096227205
34791,0.0014786074
34792,0.0012379853
34793,0.0007457319
34794,0.00072903646
34795,0.00084217597
34796,0.0011421435
34797,0.0009971767
34798,0.0013065212
34799,0.0012233229
34800,0.0012371858
34801,0.0015079591
34802,0.0016818965
34803,0.0015087695
34804,0.0011950175
34805,0.0009202834
34806,0.0014464093
34807,0.0014383179
34808,0.0012156141
34809,0.00061760406
34810,0.0011573568
34811,0.0018605401
34812,0.0015957659
34813,0.0007447946
34814,0.000742799
34815,0.000924291
34816,0.0014815372
34817,0.0016001371
34818,0.0012941216
34819,0.0014834808
34820,0.0015268704
34821,0.0014430854
34822,0.0018375757
34823,0.0018213332
34824,0.0017896094
34825,0.0016546114
34826,0.0018769086
34827,0.0019327833
34828,0.0017519888
34829,0.0015790082
34830,0.0013198853
34831,0.0010787705
34832,0.0009991885
34833,0.0014397741
34834,0.0016475077
34835,0.0010803611
34836,0.0007968244
34837,0.00091914413
34838,0.00088283664
34839,0.00085326517
34840,0.0007957645
34841,0.00088579865
34842,0.0006286269
34843,0.000563853
34844,0.00069351995
34845,0.00074853655
34846,0.0010061259
34847,0.0010421037
34848,0.00087272405
34849,0.00070776773
34850,0.0006597552
34851,0.000733851
34852,0.0014506486
34853,0.0016148024
34854,0.0015071289
34855,0.0014829313
34856,0.0017400206
34857,0.0014766377
34858,0.0011138916
34859,0.00067437114
34860,0.0007842706
34861,0.0010773666
34862,0.0016349705
34863,0.0016771485
34864,0.0013746043
34865,0.0008630326
34866,0.00074635603
34867,0.00053192803
34868,0.0011719257
34869,0.0020700279
34870,0.0015558354
34871,0.00081929896
34872,0.00096039503
34873,0.0013253425
34874,0.001507013
34875,0.0011838845
34876,0.001110909
34877,0.0008675061
34878,0.0009070962
34879,0.00094690593
34880,0.0008122708
34881,0.00068855024
34882,0.00091971393
34883,0.0012190092
34884,0.0011506482
34885,0.0014924975
34886,0.0012883515
34887,0.0009909113
34888,0.0008583662
34889,0.0013246175
34890,0.0015319893
34891,0.0011778214
34892,0.0008635383
34893,0.0014808693
34894,0.001739
34895,0.0018911052
34896,0.0025602502
34897,0.0025526339
34898,0.0030861537
34899,0.0026978191
34900,0.0011869778
34901,0.0011740099
34902,0.0020799863
34903,0.0023331358
34904,0.0024593172
34905,0.0020232429
34906,0.001089562
34907,0.001262682
34908,0.0015047324
34909,0.0015372236
34910,0.0011112757
34911,0.0012483797
34912,0.0010065308
34913,0.0011169704
34914,0.0012796021
34915,0.0015280136
34916,0.0018240476
34917,0.0019106417
34918,0.0015229961
34919,0.0010684421
34920,0.0008284483
34921,0.001017259
34922,0.0013780723
34923,0.0013680889
34924,0.0010927892
34925,0.0005645752
34926,0.0009552904
34927,0.000989265
34928,0.00068030076
34929,0.0006316291
34930,0.0011129244
34931,0.0010947583
34932,0.0015356134
34933,0.0041704397
34934,0.00407888
34935,0.0019905264
34936,0.0014812818
34937,0.0008502925
34938,0.0010981559
34939,0.0013462153
34940,0.001572766
34941,0.0013722098
34942,0.0010302508
34943,0.0010183741
34944,0.0012128578
34945,0.0017113499
34946,0.0015200503
34947,0.0011632512
34948,0.0011611979
34949,0.00073634525
34950,0.0010944126
34951,0.0019247255
34952,0.002991073
34953,0.0030146632
34954,0.0023448942
34955,0.0013819528
34956,0.0009663465
34957,0.001377185
34958,0.0022462704
34959,0.0036655013
34960,0.0029694717
34961,0.0010066465
34962,0.00063622015
34963,0.0005677623
34964,0.0
34965,0.0
34966,0.0009477661
34967,0.0006497987
34968,0.00062187755
34969,0.00024933068
34970,0.00038962235
34971,0.0009533691
34972,0.0010531328
34973,0.0011187148
34974,0.0009955118
34975,0.0009723513
34976,0.0007918782
34977,0.0010500886
34978,0.0012461863
34979,0.0010935613
34980,0.0009407696
34981,0.0007843448
34982,0.00058083696
34983,0.0008972894
34984,0.0010192026
34985,0.0009740559
34986,0.0008807904
34987,0.00095400994
34988,0.0008060844
34989,0.0007963495
34990,0.0009157498
34991,0.0015313813
34992,0.0021936863
34993,0.002076345
34994,0.0015811081
34995,0.0015325211
34996,0.0016925567
34997,0.0016884765
34998,0.0012436615
34999,0.0009877341
35000,0.0009954826
35001,0.0010431366
35002,0.0012334869
35003,0.0010528564
35004,0.0018909667
35005,0.0024705578
35006,0.0016466595
35007,0.0009164488
35008,0.00086512085
35009,0.00085401523
35010,0.0004932626
35011,0.00054905144
35012,0.0006323199
35013,0.0009019803
35014,0.0009944295
35015,0.0009423769
35016,0.0006475554
35017,0.00081481074
35018,0.0014015677
35019,0.0018827763
35020,0.0023269153
35021,0.0023367754
35022,0.001881895
35023,0.0014842261
35024,0.0016240757
35025,0.0015850974
35026,0.0016214394
35027,0.0012828958
35028,0.0011796731
35029,0.0011088111
35030,0.0013320888
35031,0.0018543666
35032,0.001957947
35033,0.0014545156
35034,0.0011820884
35035,0.0009441973
35036,0.0004780411
35037,0.0003879005
35038,0.0010090722
35039,0.0012176476
35040,0.0005083147
35041,0.0006019974
35042,0.00059072406
35043,0.0006879582
35044,0.0008541856
35045,0.0011385961
35046,0.0009195873
35047,0.00049749267
35048,0.00051372516
35049,0.00065470696
35050,0.0010865126
35051,0.0012460462
35052,0.00097611535
35053,0.00053579867
35054,0.000724672
35055,0.0007152125
35056,0.00081270066
35057,0.0006467009
35058,0.00072775787
35059,0.0009669787
35060,0.0012642714
35061,0.0013657468
35062,0.0014816552
35063,0.0015795243
35064,0.0009489323
35065,0.00063882227
35066,0.00047541596
35067,0.0007622143
35068,0.00064213946
35069,0.0013440299
35070,0.0017295856
35071,0.0012547513
35072,0.0011655508
35073,0.0019522754
35074,0.001840298
35075,0.0015926807
35076,0.0016784841
35077,0.0013093695
35078,0.0017489794
35079,0.0019826007
35080,0.0016252939
35081,0.0019135184
35082,0.0018621662
35083,0.0018276819
35084,0.0014856177
35085,0.001198228
35086,0.00085921347
35087,0.0010180312
35088,0.00093940744
35089,0.0007040571
35090,0.00091806694
35091,0.0008085719
35092,0.00070537865
35093,0.0006941911
35094,0.0007231845
35095,0.0008384007
35096,0.0008152036
35097,0.0014065219
35098,0.00157969
35099,0.0015169838
35100,0.0015475076
35101,0.001319378
35102,0.0014906048
35103,0.0013154235
35104,0.0014981419
35105,0.0011694147
35106,0.0008104055
35107,0.0007373722
35108,0.0007026917
35109,0.00076438766
35110,0.0009503421
35111,0.0009108423
35112,0.0009770392
35113,0.0012420458
35114,0.0013264399
35115,0.0012112249
35116,0.00089488603
35117,0.00078256166
35118,0.0007262366
35119,0.00056996226
35120,0.0008959911
35121,0.0010225096
35122,0.00081366696
35123,0.0009012056
35124,0.0013944271
35125,0.0010769344
35126,0.0004180184
35127,0.0005648329
35128,0.0008979379
35129,0.0014437911
35130,0.001341494
35131,0.0013266375
35132,0.0014127983
35133,0.0016016641
35134,0.0016720911
35135,0.0015667217
35136,0.0011285058
35137,0.0011813496
35138,0.00077999133
35139,0.0013084356
35140,0.0010743911
35141,0.00083951076
35142,0.00072362705
35143,0.000840377
35144,0.0015825247
35145,0.0014956922
35146,0.0008233739
35147,0.00095860544
35148,0.0012254384
35149,0.0015300693
35150,0.0011988108
35151,0.0008770154
35152,0.0011636015
35153,0.0012289484
35154,0.0015519771
35155,0.0018245103
35156,0.0015468491
35157,0.0010532434
35158,0.0011331642
35159,0.0015977708
35160,0.0021778147
35161,0.002329328
35162,0.0021406128
35163,0.0019431455
35164,0.0017104653
35165,0.0016003553
35166,0.0013209652
35167,0.0012568372
35168,0.0013541261
35169,0.0011708324
35170,0.0011352939
35171,0.0008856015
35172,0.0007561958
35173,0.0010007602
35174,0.001038803
35175,0.0012345718
35176,0.0013698535
35177,0.001626851
35178,0.0016493262
35179,0.0018468493
35180,0.0014552358
35181,0.00096785114
35182,0.0005141782
35183,0.0003019159
35184,0.00072241947
35185,0.0013507477
35186,0.0013250789
35187,0.00096339046
35188,0.00065038074
35189,0.0011971344
35190,0.0016818274
35191,0.0018816785
35192,0.0014532144
35193,0.0013408647
35194,0.0017491458
35195,0.0019615854
35196,0.0016911633
35197,0.0011725712
35198,0.0008817151
35199,0.0007026502
35200,0.0010797683
35201,0.0016833667
35202,0.0021286558
35203,0.0017227402
35204,0.0008876367
35205,0.00082943134
35206,0.0007897437
35207,0.0009451216
35208,0.0007544233
35209,0.0009268694
35210,0.0007123992
35211,0.00063425006
35212,0.00082728814
35213,0.0005948482
35214,0.0007418581
35215,0.0009856399
35216,0.00094969873
35217,0.00096845237
35218,0.001218842
35219,0.0010986063
35220,0.00093869463
35221,0.00082294963
35222,0.0013125663
35223,0.0014333721
35224,0.0008489223
35225,0.0009739065
35226,0.0016793682
35227,0.001781917
35228,0.0018908897
35229,0.0021618938
35230,0.0025053357
35231,0.0035446563
35232,0.0030856163
35233,0.0021093034
35234,0.001791235
35235,0.002178496
35236,0.0017271776
35237,0.0020671857
35238,0.0019539294
35239,0.0010625421
35240,0.0008816821
35241,0.00087890495
35242,0.0009057155
35243,0.0009985768
35244,0.0013904977
35245,0.0011194431
35246,0.0010740118
35247,0.00080308213
35248,0.00094779686
35249,0.001179229
35250,0.0011241648
35251,0.0007307112
35252,0.0010445864
35253,0.0011305414
35254,0.0010664791
35255,0.00096935354
35256,0.0012961441
35257,0.0013128546
35258,0.00061514875
35259,0.00094825734
35260,0.0009216106
35261,0.000805362
35262,0.0008501214
35263,0.0011430096
35264,0.0010666428
35265,0.0016281564
35266,0.004126466
35267,0.0037649884
35268,0.0009689331
35269,0.0007625197
35270,0.00096333004
35271,0.0015839953
35272,0.0014451612
35273,0.0010320008
35274,0.00082580926
35275,0.00080741924
35276,0.00085302634
35277,0.0011274479
35278,0.0013477926
35279,0.0011647515
35280,0.0010069356
35281,0.0009670991
35282,0.00090789795
35283,0.00185993
35284,0.002484396
35285,0.0031013184
35286,0.0022358682
35287,0.0013696197
35288,0.0011501675
35289,0.0014914637
35290,0.0019459444
35291,0.002462534
35292,0.0034349733
35293,0.0027869751
35294,0.00094425894
35295,0.00065136445
35296,0.0006244929
35297,0.0
35298,0.0
35299,0.00065488473
35300,0.0005754
35301,0.0005616292
35302,0.00059042836
35303,0.0005861739
35304,0.00075507886
35305,0.0011419142
35306,0.0017168511
35307,0.0019015874
35308,0.002209431
35309,0.0019401627
35310,0.0016342227
35311,0.0015072834
35312,0.0011075506
35313,0.000691208
35314,0.0008858972
35315,0.00060844125
35316,0.0008351661
35317,0.00069632597
35318,0.0010767452
35319,0.0010426342
35320,0.00067970157
35321,0.0004084399
35322,0.00061845174
35323,0.00082992244
35324,0.00077275635
35325,0.001240897
35326,0.0012495215
35327,0.001025494
35328,0.0011934334
35329,0.0013985536
35330,0.0014914246
35331,0.0011573568
35332,0.001044865
35333,0.0010688779
35334,0.0011673721
35335,0.0015033393
35336,0.0010404827
35337,0.0018194946
35338,0.0025799766
35339,0.0018652738
35340,0.00091250235
35341,0.0009841328
35342,0.0008304483
35343,0.00067970157
35344,0.000802103
35345,0.00086505356
35346,0.0010305897
35347,0.0010062705
35348,0.00075094326
35349,0.00034753548
35350,0.0007249129
35351,0.0013540618
35352,0.0017155283
35353,0.0020764852
35354,0.0014472139
35355,0.0010106284
35356,0.0011560484
35357,0.0013084578
35358,0.0011588144
35359,0.001441471
35360,0.0011346015
35361,0.0010410141
35362,0.0011315964
35363,0.0015846567
35364,0.0018631818
35365,0.001727464
35366,0.0011619997
35367,0.0013632941
35368,0.0011800432
35369,0.0010054025
35370,0.0009012056
35371,0.0014088168
35372,0.0012656979
35373,0.0006881697
35374,0.0005770163
35375,0.0006580767
35376,0.0011817929
35377,0.0011663745
35378,0.0011999512
35379,0.001005113
35380,0.0005496342
35381,0.0005964606
35382,0.0006823938
35383,0.001004302
35384,0.0011870268
35385,0.0009596068
35386,0.0006923019
35387,0.0005934767
35388,0.00079839345
35389,0.001020173
35390,0.0007353169
35391,0.0007874925
35392,0.0010358009
35393,0.0011824577
35394,0.0007676172
35395,0.0012997094
35396,0.0014732438
35397,0.0009698038
35398,0.0005963142
35399,0.0005311067
35400,0.00075423036
35401,0.00069339405
35402,0.0014028131
35403,0.002337037
35404,0.0021362305
35405,0.0014673648
35406,0.0019236517
35407,0.0019254512
35408,0.001725087
35409,0.0017926805
35410,0.0016276201
35411,0.0020650306
35412,0.0022629998
35413,0.001757164
35414,0.0014719196
35415,0.00086841144
35416,0.0013732275
35417,0.0015950727
35418,0.0008168442
35419,0.0005472994
35420,0.0011878357
35421,0.0010554793
35422,0.00076795835
35423,0.0008544922
35424,0.00075016776
35425,0.0007167166
35426,0.0006324119
35427,0.00079934066
35428,0.0013571319
35429,0.0017130837
35430,0.0020055731
35431,0.0018566567
35432,0.0014718998
35433,0.0014531544
35434,0.0012356557
35435,0.001033804
35436,0.00072779786
35437,0.0011904056
35438,0.0011955288
35439,0.0010007602
35440,0.00067845866
35441,0.00034051383
35442,0.0008969326
35443,0.0010386349
35444,0.00089890976
35445,0.0011143618
35446,0.0009808743
35447,0.0010786896
35448,0.0011447397
35449,0.0011184807
35450,0.00083446887
35451,0.00072072545
35452,0.0006741985
35453,0.0010192026
35454,0.0009990721
35455,0.0010479245
35456,0.0015957112
35457,0.001688511
35458,0.0012970195
35459,0.00071358297
35460,0.0006629676
35461,0.00063749973
35462,0.0011356272
35463,0.0011606213
35464,0.0010107724
35465,0.0009091793
35466,0.0011901611
35467,0.001522308
35468,0.0016789349
35469,0.0016076494
35470,0.0014625173
35471,0.0009884998
35472,0.0014420565
35473,0.00096378307
35474,0.00080514513
35475,0.00096236274
35476,0.001095157
35477,0.0013171703
35478,0.0010983149
35479,0.0009563257
35480,0.0012725089
35481,0.001220727
35482,0.0010704016
35483,0.0007364243
35484,0.00070095
35485,0.0007374906
35486,0.0004779802
35487,0.001002881
35488,0.0011935553
35489,0.0008407925
35490,0.0007903331
35491,0.0010101099
35492,0.0013989281
35493,0.0021179095
35494,0.002472371
35495,0.002426987
35496,0.0020549006
35497,0.0018617911
35498,0.0019976487
35499,0.0022713824
35500,0.0022972333
35501,0.002165727
35502,0.0014908586
35503,0.0011102539
35504,0.0011210538
35505,0.0012213944
35506,0.0013018126
35507,0.001218006
35508,0.0014342653
35509,0.0017037311
35510,0.0019780006
35511,0.001932452
35512,0.0017709236
35513,0.0012790106
35514,0.0011624754
35515,0.0011690165
35516,0.0011214431
35517,0.0013455666
35518,0.0016172337
35519,0.0013863893
35520,0.0012133616
35521,0.0006297371
35522,0.0009869972
35523,0.0016495908
35524,0.0020668057
35525,0.0018790473
35526,0.001543025
35527,0.001927083
35528,0.0018265351
35529,0.0013960124
35530,0.0011984708
35531,0.0010482855
35532,0.0011356014
35533,0.0017031843
35534,0.0020793425
35535,0.0019357475
35536,0.0015921324
35537,0.0009458911
35538,0.00077685073
35539,0.00090565125
35540,0.0009285008
35541,0.0006699112
35542,0.0007611062
35543,0.0006385033
35544,0.000869751
35545,0.00092403905
35546,0.0005585113
35547,0.0007190274
35548,0.0006413231
35549,0.00060156215
35550,0.00083742815
35551,0.0007833795
35552,0.00067802955
35553,0.00092517224
35554,0.0009572078
35555,0.0012081213
35556,0.00151243
35557,0.00094969873
35558,0.00068145484
35559,0.0013909371
35560,0.0017977386
35561,0.0018985393
35562,0.0018508006
35563,0.0021863242
35564,0.0030222517
35565,0.002886322
35566,0.00273455
35567,0.0025284162
35568,0.0021978086
35569,0.0014944463
35570,0.0016947563
35571,0.0017149005
35572,0.0008263025
35573,0.00061239855
35574,0.00070095
35575,0.0008886853
35576,0.0010366155
35577,0.0013792756
35578,0.0011906256
35579,0.0009516886
35580,0.00041071378
35581,0.000701531
35582,0.0010571874
35583,0.0008168798
35584,0.0009918506
35585,0.0014894524
35586,0.0013157112
35587,0.00087791093
35588,0.0006970779
35589,0.0012836669
35590,0.0015099456
35591,0.00068694213
35592,0.00072903646
35593,0.00071121345
35594,0.0008109081
35595,0.00095080136
35596,0.00091851066
35597,0.0010346202
35598,0.0018468336
35599,0.0035473648
35600,0.0033129938
35601,0.0010186884
35602,0.00084030774
35603,0.00134247
35604,0.0015747447
35605,0.0011117208
35606,0.0005492104
35607,0.00044741048
35608,0.0007028987
35609,0.00090793
35610,0.0009061653
35611,0.0009150822
35612,0.0007987943
35613,0.00069770386
35614,0.000946414
35615,0.0011254585
35616,0.0019312016
35617,0.002764832
35618,0.0025975707
35619,0.0017351967
35620,0.0008675061
35621,0.0009629372
35622,0.0015995186
35623,0.0018770637
35624,0.0021364212
35625,0.0025203805
35626,0.0022038785
35627,0.0010852529
35628,0.00075500173
35629,0.0005728146
35630,0.0
35631,0.0
35632,0.0007514857
35633,0.00095906074
35634,0.0010962726
35635,0.0011400777
35636,0.0009741754
35637,0.0011077082
35638,0.0013977209
35639,0.0017644037
35640,0.0018769861
35641,0.0021186376
35642,0.0018690304
35643,0.0013790223
35644,0.0010219117
35645,0.0008380535
35646,0.0008660623
35647,0.0009390046
35648,0.0005049253
35649,0.0007590385
35650,0.00087525486
35651,0.0010209429
35652,0.0009999165
35653,0.00085632945
35654,0.0006923439
35655,0.0008052897
35656,0.00069578236
35657,0.0006975787
35658,0.00097375707
35659,0.00072145194
35660,0.00074740814
35661,0.00094853353
35662,0.0011432387
35663,0.0017626543
35664,0.0017701511
35665,0.0017682593
35666,0.0014727695
35667,0.0014129218
35668,0.0013909371
35669,0.001012671
35670,0.0014674243
35671,0.0024218252
35672,0.0019305233
35673,0.0013136303
35674,0.001262682
35675,0.0011651762
35676,0.0012788968
35677,0.0010713256
35678,0.0009316612
35679,0.00087767886
35680,0.00103279
35681,0.0009765625
35682,0.0005379129
35683,0.00090039783
35684,0.0012189376
35685,0.0017339383
35686,0.00211986
35687,0.001474172
35688,0.0011292277
35689,0.0008784081
35690,0.0008520705
35691,0.0009142867
35692,0.0011356272
35693,0.0009842215
35694,0.000788379
35695,0.0012276452
35696,0.0014797485
35697,0.0012967053
35698,0.0010193168
35699,0.0010433597
35700,0.0014734414
35701,0.0014527938
35702,0.0011982765
35703,0.0011035227
35704,0.0014745273
35705,0.0012087716
35706,0.0008378451
35707,0.000714724
35708,0.00077512546
35709,0.0012217041
35710,0.0010626517
35711,0.00068939506
35712,0.000536667
35713,0.00042765462
35714,0.00052103796
35715,0.0003892487
35716,0.00060566055
35717,0.0011585632
35718,0.00096054655
35719,0.000777375
35720,0.000626958
35721,0.00092331436
35722,0.0012983875
35723,0.0009855807
35724,0.0010493399
35725,0.0014212807
35726,0.0014591503
35727,0.0010284978
35728,0.0011183246
35729,0.0012287352
35730,0.001004186
35731,0.0006022391
35732,0.0006578556
35733,0.000957299
35734,0.0008793353
35735,0.0011950418
35736,0.0026340422
35737,0.0026381384
35738,0.0011305929
35739,0.0014020037
35740,0.0014383382
35741,0.0013191133
35742,0.0015195333
35743,0.0013777765
35744,0.0019630094
35745,0.0021678223
35746,0.0016736742
35747,0.0011977906
35748,0.00094064587
35749,0.0014477166
35750,0.0017273125
35751,0.0011436715
35752,0.00080050493
35753,0.0011334723
35754,0.0010611168
35755,0.000955595
35756,0.00096794136
35757,0.000844626
35758,0.00073230267
35759,0.0009991012
35760,0.0014702578
35761,0.0018923667
35762,0.0017905362
35763,0.0014077215
35764,0.0010626517
35765,0.0007715502
35766,0.0012451817
35767,0.0010396153
35768,0.00062570337
35769,0.00064912654
35770,0.0011120873
35771,0.0011978149
35772,0.0010501163
35773,0.00078941195
35774,0.00070115755
35775,0.0011994903
35776,0.0012293983
35777,0.0011316736
35778,0.0011966481
35779,0.000974922
35780,0.00083540997
35781,0.00083030807
35782,0.0005992354
35783,0.00030517578
35784,0.00064912654
35785,0.0009537354
35786,0.0010745536
35787,0.0008380535
35788,0.0011273188
35789,0.0015638212
35790,0.0011901367
35791,0.000864111
35792,0.0007201599
35793,0.00067177677
35794,0.0010633362
35795,0.0013083466
35796,0.0012008968
35797,0.0010263167
35798,0.0008903213
35799,0.000851968
35800,0.0010809805
35801,0.0013649155
35802,0.0015143147
35803,0.0014253294
35804,0.0010457559
35805,0.0014423793
35806,0.0010092163
35807,0.0007301932
35808,0.00069502904
35809,0.0007643496
35810,0.00068630633
35811,0.00078159414
35812,0.0010699121
35813,0.0015360493
35814,0.0015470185
35815,0.0013614782
35816,0.0011561742
35817,0.0010198877
35818,0.0008597214
35819,0.00079686096
35820,0.0012345718
35821,0.001326001
35822,0.00087455625
35823,0.0008295015
35824,0.0008930955
35825,0.00093586894
35826,0.0015677988
35827,0.0017160033
35828,0.0018983246
35829,0.0017591339
35830,0.0013947192
35831,0.0014469726
35832,0.002235087
35833,0.0024455632
35834,0.0022526619
35835,0.0014322753
35836,0.0008157746
35837,0.00071991736
35838,0.0010204868
35839,0.001017974
35840,0.000868914
35841,0.0011963319
35842,0.0013714884
35843,0.0014690101
35844,0.0016707851
35845,0.00195314
35846,0.0019131535
35847,0.0018776993
35848,0.0016839717
35849,0.0017036457
35850,0.0018593196
35851,0.0016642751
35852,0.0013390838
35853,0.0013265716
35854,0.00087890495
35855,0.0010649771
35856,0.0009084107
35857,0.0014428635
35858,0.0016316026
35859,0.0015381132
35860,0.001982997
35861,0.0017946113
35862,0.0015606355
35863,0.001932693
35864,0.0017963944
35865,0.0016213316
35866,0.0015637467
35867,0.0014791978
35868,0.000873624
35869,0.00074366055
35870,0.0009057155
35871,0.00097223156
35872,0.0010385789
35873,0.0010408743
35874,0.00072775787
35875,0.00055343355
35876,0.00075024535
35877,0.0010849579
35878,0.0010183741
35879,0.00053269346
35880,0.0009862302
35881,0.0007269576
35882,0.0006579883
35883,0.0008066619
35884,0.00070186285
35885,0.0007197152
35886,0.0009455218
35887,0.0010305615
35888,0.0014137044
35889,0.0020746063
35890,0.0016413131
35891,0.00091266184
35892,0.0012223948
35893,0.0018950255
35894,0.0024216569
35895,0.0024945787
35896,0.0020400037
35897,0.0019244987
35898,0.0016705412
35899,0.0023119205
35900,0.002415556
35901,0.0022297942
35902,0.0014031657
35903,0.0011641266
35904,0.0013006048
35905,0.0007608002
35906,0.0005682235
35907,0.00058756245
35908,0.00068634877
35909,0.0009769796
35910,0.001341993
35911,0.0012790334
35912,0.0011440277
35913,0.0005967045
35914,0.0008645151
35915,0.0009797461
35916,0.00091431855
35917,0.001262636
35918,0.0015027196
35919,0.0011184546
35920,0.00078308216
35921,0.0006151014
35922,0.0012125458
35923,0.0014100764
35924,0.0007670862
35925,0.00050064176
35926,0.000652971
35927,0.0009340635
35928,0.00088451634
35929,0.00051536545
35930,0.0011436715
35931,0.0021274113
35932,0.0029055476
35933,0.0025411039
35934,0.00093577564
35935,0.0014964509
35936,0.0017075703
35937,0.00169685
35938,0.0011585883
35939,0.0009512604
35940,0.0007979559
35941,0.0010453385
35942,0.0010386349
35943,0.0008891764
35944,0.00048125698
35945,0.00047846706
35946,0.00047437413
35947,0.001016343
35948,0.0020646923
35949,0.002747525
35950,0.0026317984
35951,0.0020786845
35952,0.0015212562
35953,0.0011674968
35954,0.0016638204
35955,0.00171237
35956,0.0016323696
35957,0.0019677775
35958,0.0016683098
35959,0.0010677064
35960,0.0008242924
35961,0.0009220842
35962,0.0009715428
