,std_dev
23159,0.0031366742
23160,0.002745925
23161,0.0030128285
23162,0.0031633847
23163,0.002635147
23164,0.001814433
23165,0.0016230718
23166,0.0013920458
23167,0.00097823
23168,0.0013397138
23169,0.0016400537
23170,0.001924907
23171,0.0019649654
23172,0.0020294907
23173,0.002350064
23174,0.0015448912
23175,0.001245135
23176,0.0014744286
23177,0.0014994817
23178,0.0015675946
23179,0.0017112818
23180,0.0018260251
23181,0.0017806261
23182,0.0019573078
23183,0.001653943
23184,0.0012022774
23185,0.0016209725
23186,0.002293455
23187,0.0020570382
23188,0.0015105816
23189,0.0018296713
23190,0.0020585372
23191,0.0018437423
23192,0.0018768931
23193,0.0017688188
23194,0.0013885498
23195,0.0011147535
23196,0.0018471645
23197,0.0035845165
23198,0.003356422
23199,0.0015693388
23200,0.0012864752
23201,0.0023967472
23202,0.003132338
23203,0.002857002
23204,0.0034536307
23205,0.0031414398
23206,0.0023825585
23207,0.0024170496
23208,0.002510975
23209,0.0024894518
23210,0.0021601294
23211,0.0019527078
23212,0.002104109
23213,0.002317792
23214,0.002403562
23215,0.0026567278
23216,0.0022647611
23217,0.0011211836
23218,0.00089865073
23219,0.0011626757
23220,0.0011668734
23221,0.0015529895
23222,0.0016620177
23223,0.0015624061
23224,0.0012242029
23225,0.0008392334
23226,0.0010267135
23227,0.0010131882
23228,0.0009628163
23229,0.0012425377
23230,0.001990921
23231,0.0016140633
23232,0.000794117
23233,0.00073780626
23234,0.00053345785
23235,0.00091552734
23236,0.000820293
23237,0.00097531
23238,0.00095119915
23239,0.0004334678
23240,0.0005366128
23241,0.0007853831
23242,0.0015955105
23243,0.0019160567
23244,0.0011325476
23245,0.0010008765
23246,0.0012399115
23247,0.0012193673
23248,0.00072431046
23249,0.0009938147
23250,0.0018757143
23251,0.0027537358
23252,0.0019536614
23253,0.0012530802
23254,0.0016177555
23255,0.0017166138
23256,0.0016123675
23257,0.0019398326
23258,0.0020133364
23259,0.0023500146
23260,0.0025118326
23261,0.002185938
23262,0.0019994255
23263,0.0019354016
23264,0.0016761938
23265,0.0015955105
23266,0.0020478778
23267,0.0032422144
23268,0.0032435427
23269,0.0038670646
23270,0.0038792826
23271,0.004649257
23272,0.005718301
23273,0.007677438
23274,0.0075779823
23275,0.0058091567
23276,0.004985831
23277,0.0025908619
23278,0.0016503317
23279,0.0010314083
23280,0.0006692592
23281,0.0010333253
23282,0.0013041133
23283,0.001347123
23284,0.0016432271
23285,0.0012998438
23286,0.0009562039
23287,0.0011149885
23288,0.0012132417
23289,0.0008626953
23290,0.0007118679
23291,0.0009080582
23292,0.0006951965
23293,0.0011920669
23294,0.0016678212
23295,0.0018767845
23296,0.0023193986
23297,0.0023597411
23298,0.0015607101
23299,0.0011429586
23300,0.0011707827
23301,0.0012940316
23302,0.001657599
23303,0.0014281648
23304,0.0013836154
23305,0.0016365007
23306,0.0017871358
23307,0.0018382249
23308,0.0021852455
23309,0.0
23310,0.0
23311,0.0033030608
23312,0.00468246
23313,0.005221695
23314,0.0070493747
23315,0.006837755
23316,0.0045413487
23317,0.0028842743
23318,0.0031285263
23319,0.003531157
23320,0.00360634
23321,0.0037764502
23322,0.0035215174
23323,0.003206652
23324,0.002819678
23325,0.0023595684
23326,0.00244261
23327,0.0023778388
23328,0.002643153
23329,0.0029863305
23330,0.0034016748
23331,0.004044932
23332,0.004275205
23333,0.0061919903
23334,0.0067547117
23335,0.0045462996
23336,0.0036727274
23337,0.0024038283
23338,0.0012809206
23339,0.0019149324
23340,0.0026240791
23341,0.0024223537
23342,0.0016186907
23343,0.0013234526
23344,0.0015099264
23345,0.001457494
23346,0.0012209654
23347,0.0016007008
23348,0.0019702902
23349,0.0019601458
23350,0.0021473595
23351,0.0025561887
23352,0.0024420975
23353,0.0015277279
23354,0.0010669157
23355,0.0014566351
23356,0.0019149933
23357,0.0022738795
23358,0.0020377769
23359,0.0014142189
23360,0.0012567677
23361,0.002016875
23362,0.0028126403
23363,0.0025737986
23364,0.0015534579
23365,0.00082570355
23366,0.000643
23367,0.0012301792
23368,0.001564863
23369,0.0018443578
23370,0.0018060245
23371,0.001515429
23372,0.002191762
23373,0.002164692
23374,0.0012977374
23375,0.0006660772
23376,0.0006614734
23377,0.00067047577
23378,0.0007512533
23379,0.0009560822
23380,0.0010736051
23381,0.0017042264
23382,0.0020507325
23383,0.0016984958
23384,0.0014693865
23385,0.0009020771
23386,0.0013522335
23387,0.0021887321
23388,0.0024015754
23389,0.0025060093
23390,0.0030706963
23391,0.0024978549
23392,0.002267317
23393,0.0016452803
23394,0.0012174324
23395,0.0010683604
23396,0.00084200315
23397,0.0006968273
23398,0.00078058813
23399,0.00075195025
23400,0.0007466289
23401,0.0007822641
23402,0.0009954826
23403,0.001146848
23404,0.0020109788
23405,0.003403779
23406,0.0032932572
23407,0.0025008707
23408,0.0018718622
23409,0.0012475168
23410,0.00089273695
23411,0.0013669184
23412,0.0015307539
23413,0.0014327832
23414,0.001852718
23415,0.0021923196
23416,0.0028225873
23417,0.0058231927
23418,0.0075103864
23419,0.0065025766
23420,0.005446832
23421,0.0054290043
23422,0.0066154595
23423,0.006310427
23424,0.004647479
23425,0.0056424
23426,0.005244081
23427,0.005124131
23428,0.004820528
23429,0.0020064584
23430,0.0013986576
23431,0.0010677337
23432,0.0016724565
23433,0.0021770261
23434,0.0034319812
23435,0.007440729
23436,0.006733182
23437,0.0029934754
23438,0.0029538963
23439,0.0029200555
23440,0.0021741097
23441,0.0019061123
23442,0.0019051043
23443,0.0012342181
23444,0.0013205025
23445,0.003177613
23446,0.0032772312
23447,0.0020938762
23448,0.0019113118
23449,0.001812186
23450,0.0020994148
23451,0.0023679163
23452,0.0035730337
23453,0.0040863655
23454,0.0047424836
23455,0.0051188576
23456,0.0034635854
23457,0.0026397705
23458,0.0023266526
23459,0.0018161164
23460,0.0023245001
23461,0.0028687436
23462,0.0031102488
23463,0.0033889115
23464,0.0040386673
23465,0.0038577511
23466,0.0030695966
23467,0.002429528
23468,0.0026449913
23469,0.0023680637
23470,0.0018913359
23471,0.0012422098
23472,0.00095647783
23473,0.00094447465
23474,0.0010704288
23475,0.0014405622
23476,0.0016551919
23477,0.0015872258
23478,0.0014511502
23479,0.0013562952
23480,0.001021228
23481,0.001468376
23482,0.002307485
23483,0.0028129714
23484,0.001843616
23485,0.0006544402
23486,0.0010188884
23487,0.0019277021
23488,0.0025630791
23489,0.0016356824
23490,0.0019367395
23491,0.003265764
23492,0.0027514414
23493,0.002048091
23494,0.0025206232
23495,0.0032278742
23496,0.0033038098
23497,0.0029292803
23498,0.0022508265
23499,0.0014083002
23500,0.0007348814
23501,0.0010035192
23502,0.0011736875
23503,0.0014520924
23504,0.0013694498
23505,0.0017820476
23506,0.002144647
23507,0.0012997094
23508,0.0010572976
23509,0.0011619746
23510,0.00096956367
23511,0.0012714564
23512,0.0016435458
23513,0.0019199868
23514,0.0015997733
23515,0.0016342405
23516,0.0013561235
23517,0.0014614423
23518,0.001805541
23519,0.0022664438
23520,0.0020557218
23521,0.0017532177
23522,0.001963706
23523,0.0020724025
23524,0.0020066614
23525,0.0018254832
23526,0.0015263176
23527,0.0008501898
23528,0.0006716901
23529,0.0016112659
23530,0.0031859095
23531,0.003226278
23532,0.002108144
23533,0.0013858223
23534,0.0016338843
23535,0.0023089226
23536,0.0021572981
23537,0.0024955585
23538,0.002196908
23539,0.0013738631
23540,0.0016453511
23541,0.0018014259
23542,0.0020314113
23543,0.0018300848
23544,0.0016603358
23545,0.0018029278
23546,0.0020424274
23547,0.002014478
23548,0.002635942
23549,0.0023969172
23550,0.00095080136
23551,0.0009076094
23552,0.0012094937
23553,0.0016143337
23554,0.0019626385
23555,0.002070829
23556,0.0025218928
23557,0.002515954
23558,0.002076261
23559,0.0014465099
23560,0.0013194663
23561,0.0014676425
23562,0.0011132382
23563,0.0016339911
23564,0.0013475118
23565,0.00092195795
23566,0.0009325667
23567,0.0009867023
23568,0.0013313458
23569,0.00080885977
23570,0.0008419686
23571,0.0008655917
23572,0.00054361776
23573,0.0006401421
23574,0.00084785884
23575,0.0013993857
23576,0.0013418411
23577,0.0011150929
23578,0.001409168
23579,0.0016885282
23580,0.0019271736
23581,0.0018066046
23582,0.0027048544
23583,0.0033750737
23584,0.0036519784
23585,0.002233498
23586,0.001021342
23587,0.0015251349
23588,0.0015372994
23589,0.0010205153
23590,0.0016721259
23591,0.0015924065
23592,0.0015903034
23593,0.0022725994
23594,0.0025122613
23595,0.0026372555
23596,0.002412928
23597,0.0018842443
23598,0.001735398
23599,0.0016953573
23600,0.0019176358
23601,0.0024212722
23602,0.0034818053
23603,0.004162574
23604,0.005401455
23605,0.006240467
23606,0.0067381463
23607,0.0053604846
23608,0.0031116428
23609,0.0018614003
23610,0.0019383167
23611,0.0014221199
23612,0.00075144693
23613,0.0006264936
23614,0.00089146465
23615,0.0014752771
23616,0.0019825713
23617,0.001820518
23618,0.0013954077
23619,0.001260098
23620,0.0016163157
23621,0.0014110255
23622,0.00089709484
23623,0.0010219117
23624,0.0013626962
23625,0.0012181733
23626,0.0016084638
23627,0.0015886737
23628,0.0014880449
23629,0.0022252996
23630,0.0023053272
23631,0.0016203979
23632,0.0012328733
23633,0.0013491522
23634,0.0018851398
23635,0.0024679648
23636,0.003602868
23637,0.004400091
23638,0.0045044967
23639,0.0036480075
23640,0.0026143787
23641,0.0019008219
23642,0.0
23643,0.0
23644,0.0017903086
23645,0.003239116
23646,0.004513282
23647,0.0070343306
23648,0.007633597
23649,0.0055466434
23650,0.0034168616
23651,0.002434805
23652,0.0025834485
23653,0.0030790067
23654,0.0034730844
23655,0.0037966722
23656,0.0034675242
23657,0.0029668636
23658,0.002525076
23659,0.0032491996
23660,0.0035625515
23661,0.0036000719
23662,0.0035921568
23663,0.0033458874
23664,0.0030610135
23665,0.0029359492
23666,0.0048192777
23667,0.0049178535
23668,0.0026328375
23669,0.0032457581
23670,0.0022673553
23671,0.0017324942
23672,0.0022866938
23673,0.0027874555
23674,0.0027135345
23675,0.0018943957
23676,0.0015443071
23677,0.0013628884
23678,0.00092482613
23679,0.0010033161
23680,0.0016945158
23681,0.0020030467
23682,0.0019747019
23683,0.0016360027
23684,0.0020707587
23685,0.002344199
23686,0.0014751785
23687,0.0011885216
23688,0.0017464815
23689,0.0024422763
23690,0.002997391
23691,0.0029442543
23692,0.0024259556
23693,0.0019698176
23694,0.0023013852
23695,0.002739282
23696,0.0021569203
23697,0.0016354155
23698,0.000897484
23699,0.00047018367
23700,0.00032779772
23701,0.00041899201
23702,0.00088062516
23703,0.001148851
23704,0.0013951156
23705,0.0018314996
23706,0.001904218
23707,0.0013762971
23708,0.0007286771
23709,0.0010860572
23710,0.0010630625
23711,0.0011893783
23712,0.0010176881
23713,0.0007486532
23714,0.0012571381
23715,0.0013834892
23716,0.0014256152
23717,0.0012503598
23718,0.00073377165
23719,0.0010169155
23720,0.0017105674
23721,0.0018626507
23722,0.00251526
23723,0.0032314786
23724,0.0031923158
23725,0.0030331714
23726,0.001972121
23727,0.00096752035
23728,0.000910299
23729,0.0010057209
23730,0.0008334219
23731,0.0005457551
23732,0.0003095316
23733,0.0005895898
23734,0.00066865014
23735,0.001015025
23736,0.0012853888
23737,0.002272087
23738,0.0029062887
23739,0.0022798106
23740,0.0009036244
23741,0.0007904804
23742,0.00084034237
23743,0.0013021032
23744,0.0020548298
23745,0.0021732796
23746,0.0019008832
23747,0.0023016885
23748,0.00261243
23749,0.0040196483
23750,0.008211852
23751,0.008365638
23752,0.0056325137
23753,0.0062613674
23754,0.0066016354
23755,0.0065172804
23756,0.0068660863
23757,0.005058829
23758,0.005682414
23759,0.0064572855
23760,0.005427975
23761,0.0042473944
23762,0.0020353904
23763,0.0014060251
23764,0.0018448312
23765,0.0026534614
23766,0.0031854801
23767,0.0049386234
23768,0.008272065
23769,0.007379561
23770,0.0031806708
23771,0.0029424846
23772,0.0027603547
23773,0.0018486765
23774,0.0017029451
23775,0.0013834682
23776,0.0008900924
23777,0.0013547493
23778,0.0026401563
23779,0.003065023
23780,0.0023736614
23781,0.0014961397
23782,0.00090346334
23783,0.0014765983
23784,0.0026082601
23785,0.003518855
23786,0.0042979773
23787,0.0041799056
23788,0.0036943369
23789,0.0021337632
23790,0.0019693743
23791,0.001691215
23792,0.001092363
23793,0.0015131611
23794,0.0022143126
23795,0.0027190524
23796,0.002667202
23797,0.0031406614
23798,0.0035111548
23799,0.0036223077
23800,0.00309399
23801,0.0026417323
23802,0.0019731391
23803,0.0013798029
23804,0.0010412936
23805,0.00078378804
23806,0.0005264282
23807,0.00061774545
23808,0.001364297
23809,0.0015846016
23810,0.0015915838
23811,0.0012084104
23812,0.0008825729
23813,0.0009201885
23814,0.001457494
23815,0.002186151
23816,0.002328803
23817,0.0013975126
23818,0.00076129736
23819,0.0010641844
23820,0.0018726239
23821,0.002879053
23822,0.001979236
23823,0.0011719257
23824,0.00260018
23825,0.0026367148
23826,0.0017277673
23827,0.0018294168
23828,0.0024214045
23829,0.0022868211
23830,0.0022062806
23831,0.0020881416
23832,0.0020308525
23833,0.0016904576
23834,0.0014884947
23835,0.0016022455
23836,0.0015721737
23837,0.0019900731
23838,0.0021627415
23839,0.0022091675
23840,0.0012675821
23841,0.0011789328
23842,0.0011371637
23843,0.0011736627
23844,0.001468495
23845,0.0022274565
23846,0.0028371091
23847,0.0024079776
23848,0.001495984
23849,0.0008721236
23850,0.0012058547
23851,0.0015069551
23852,0.0017469648
23853,0.0015899739
23854,0.001410943
23855,0.0018000359
23856,0.0019741713
23857,0.001796362
23858,0.0013891365
23859,0.0009358067
23860,0.000860026
23861,0.00072048313
23862,0.0013822686
23863,0.0021979013
23864,0.002436275
23865,0.0020117601
23866,0.0015230343
23867,0.0018521996
23868,0.0020402034
23869,0.0019113575
23870,0.0020351186
23871,0.0014495448
23872,0.0013058751
23873,0.0016513366
23874,0.0020242927
23875,0.0019708516
23876,0.0015791741
23877,0.0010682514
23878,0.0015515833
23879,0.0020031629
23880,0.0017502602
23881,0.0023064
23882,0.002219236
23883,0.0010009928
23884,0.0008284834
23885,0.0011068671
23886,0.0014978505
23887,0.0018239839
23888,0.001723247
23889,0.0024947303
23890,0.0027212778
23891,0.0024517318
23892,0.0017402213
23893,0.0015483724
23894,0.0019159049
23895,0.0017599444
23896,0.001868018
23897,0.0017944654
23898,0.0016150727
23899,0.0014684355
23900,0.0014774849
23901,0.0016382426
23902,0.0009895887
23903,0.0011315707
23904,0.0010382426
23905,0.00044935773
23906,0.00041396057
23907,0.0007745996
23908,0.0012382204
23909,0.0009879404
23910,0.0009165758
23911,0.0010477023
23912,0.0011722485
23913,0.0019047376
23914,0.002281508
23915,0.0031802314
23916,0.0034884943
23917,0.0031024818
23918,0.0013942393
23919,0.00092044147
23920,0.0015249249
23921,0.0018582079
23922,0.0015504762
23923,0.0018856956
23924,0.001752869
23925,0.00076545303
23926,0.001369641
23927,0.00178043
23928,0.002359704
23929,0.0025941513
23930,0.0022813547
23931,0.0019135337
23932,0.0014879275
23933,0.0013870818
23934,0.0018296554
23935,0.0026904733
23936,0.0030378501
23937,0.0033562747
23938,0.004371064
23939,0.004668716
23940,0.0041366587
23941,0.001981984
23942,0.0016116995
23943,0.0016333142
23944,0.0013635929
23945,0.00084521156
23946,0.0006086325
23947,0.000977992
23948,0.0017205088
23949,0.001879233
23950,0.0013319359
23951,0.0014974813
23952,0.0016186727
23953,0.0019015721
23954,0.001468277
23955,0.0009001716
23956,0.0013144497
23957,0.001642554
23958,0.0017048069
23959,0.0016300144
23960,0.0015338119
23961,0.0012760946
23962,0.0018077963
23963,0.0020901756
23964,0.0019201688
23965,0.0016655687
23966,0.0017344586
23967,0.0020532855
23968,0.0028475432
23969,0.0038329489
23970,0.0046366323
23971,0.004465282
23972,0.0038882003
23973,0.003037764
23974,0.0021745514
23975,0.0
23976,0.0
23977,0.0011287895
23978,0.001719849
23979,0.0034721456
23980,0.005458809
23981,0.0062601822
23982,0.0046572876
23983,0.0031963156
23984,0.0023697838
23985,0.0020535404
23986,0.0019123927
23987,0.0022195375
23988,0.002732623
23989,0.002965215
23990,0.002803208
23991,0.0025525999
23992,0.0028791034
23993,0.0035446153
23994,0.0032344135
23995,0.0037068652
23996,0.0028812254
23997,0.0019647134
23998,0.0020476931
23999,0.0034195522
24000,0.0034796563
24001,0.0023520447
24002,0.002851118
24003,0.0025915694
24004,0.0027140814
24005,0.0033118778
24006,0.0042465925
24007,0.0036107192
24008,0.0019074708
24009,0.0015051772
24010,0.0010625147
24011,0.0008855686
24012,0.0013381488
24013,0.0018167093
24014,0.0019136097
24015,0.0018602272
24016,0.0020379482
24017,0.0021088342
24018,0.0021731725
24019,0.0013204144
24020,0.0009819715
24021,0.0011154843
24022,0.0013760856
24023,0.0020072993
24024,0.0022017777
24025,0.00218178
24026,0.0020050218
24027,0.0021556246
24028,0.0024965263
24029,0.001917226
24030,0.001502216
24031,0.00088359456
24032,0.00045438152
24033,0.0005716448
24034,0.0005169443
24035,0.00068034354
24036,0.0009841328
24037,0.0014296924
24038,0.0019066008
24039,0.001955195
24040,0.0015008204
24041,0.0010314366
24042,0.0012868823
24043,0.0011849656
24044,0.0011163449
24045,0.0009643567
24046,0.0009451216
24047,0.0014540153
24048,0.001568838
24049,0.0018634474
24050,0.0016914558
24051,0.0011658754
24052,0.00080925546
24053,0.0006802152
24054,0.0011005121
24055,0.002116631
24056,0.0026054243
24057,0.002713513
24058,0.0031878455
24059,0.0024564161
24060,0.0012812159
24061,0.0013156891
24062,0.0012931768
24063,0.0011343963
24064,0.0007352773
24065,0.0005179567
24066,0.0006198619
24067,0.0008665326
24068,0.0012660198
24069,0.0014121801
24070,0.0019907018
24071,0.0020717985
24072,0.0012641334
24073,0.0005210938
24074,0.0009131082
24075,0.0015093673
24076,0.0020712086
24077,0.0023257143
24078,0.001974304
24079,0.001483108
24080,0.002335305
24081,0.0032923731
24082,0.00491423
24083,0.010013981
24084,0.00920487
24085,0.005341421
24086,0.00706678
24087,0.008225284
24088,0.007890628
24089,0.0075218906
24090,0.004908494
24091,0.005157623
24092,0.0069333315
24093,0.0050534243
24094,0.0037349607
24095,0.0018194946
24096,0.0015709144
24097,0.003168542
24098,0.0045493846
24099,0.00383471
24100,0.0047980705
24101,0.0081050135
24102,0.007065598
24103,0.0031398828
24104,0.003504675
24105,0.0031738281
24106,0.002666023
24107,0.0018917668
24108,0.0014351578
24109,0.0011040238
24110,0.001538851
24111,0.001977721
24112,0.0025158846
24113,0.0025485947
24114,0.0014142189
24115,0.0010555895
24116,0.0019492469
24117,0.002353554
24118,0.0029078403
24119,0.0040596407
24120,0.0038827097
24121,0.002834913
24122,0.0017917386
24123,0.0019274756
24124,0.0013278434
24125,0.00068757735
24126,0.0008815831
24127,0.0015510768
24128,0.0017612338
24129,0.002113108
24130,0.001994514
24131,0.0026824675
24132,0.0029000833
24133,0.002852955
24134,0.0022412767
24135,0.0015492556
24136,0.0012574622
24137,0.0013564883
24138,0.0011694147
24139,0.0006555066
24140,0.00049208116
24141,0.0013065212
24142,0.0012270998
24143,0.0012393951
24144,0.0012551687
24145,0.0012005817
24146,0.0010739033
24147,0.0015325211
24148,0.0024340758
24149,0.0022187768
24150,0.00078627194
24151,0.00093639747
24152,0.0011733404
24153,0.0016072511
24154,0.0027047144
24155,0.002179845
24156,0.0010826215
24157,0.002336439
24158,0.0027670942
24159,0.001792713
24160,0.0014632932
24161,0.001368174
24162,0.0012133616
24163,0.0015531394
24164,0.0019686942
24165,0.0019646394
24166,0.001787608
24167,0.0016060374
24168,0.0022279008
24169,0.002303572
24170,0.0025368282
24171,0.0024296357
24172,0.002218436
24173,0.0015611763
24174,0.0016660055
24175,0.0014588711
24176,0.0015063949
24177,0.0012456024
24178,0.0020684244
24179,0.003017018
24180,0.0031005675
24181,0.0026074676
24182,0.001805412
24183,0.0012349254
24184,0.001124113
24185,0.0013464746
24186,0.0011498639
24187,0.00086670055
24188,0.0014362322
24189,0.0017425109
24190,0.0013966794
24191,0.0007590385
24192,0.00053454784
24193,0.00094459794
24194,0.0009820901
24195,0.0012660198
24196,0.0013921502
24197,0.0018418313
24198,0.002004775
24199,0.0017811
24200,0.0016391838
24201,0.0016058199
24202,0.001644838
24203,0.0015005489
24204,0.0010467018
24205,0.0014646053
24206,0.00177904
24207,0.0021519626
24208,0.002096571
24209,0.0016497143
24210,0.0014100558
24211,0.0019268262
24212,0.0025730636
24213,0.0021699693
24214,0.001982997
24215,0.001855261
24216,0.0013498855
24217,0.001297558
24218,0.0014799649
24219,0.0015346846
24220,0.0016508431
24221,0.0015473006
24222,0.0013718067
24223,0.0016037707
24224,0.0016773914
24225,0.0020671436
24226,0.0021342132
24227,0.0025779903
24228,0.002055991
24229,0.0022677276
24230,0.0021442536
24231,0.0019884931
24232,0.0014198056
24233,0.0017071271
24234,0.0017335354
24235,0.0015761303
24236,0.001756286
24237,0.0018367203
24238,0.0014181442
24239,0.0010936678
24240,0.0010691229
24241,0.00091282127
24242,0.0012380559
24243,0.0015689493
24244,0.001483108
24245,0.0011936284
24246,0.0019082639
24247,0.0022182653
24248,0.002090134
24249,0.0021213146
24250,0.0016327082
24251,0.0017147987
24252,0.0013402569
24253,0.001125562
24254,0.0016653939
24255,0.0016231615
24256,0.0018761486
24257,0.0018424159
24258,0.000868914
24259,0.0007130525
24260,0.0009841623
24261,0.0013393662
24262,0.001999833
24263,0.0017153078
24264,0.0014726708
24265,0.0012020837
24266,0.0015866756
24267,0.001159191
24268,0.00119109
24269,0.001228143
24270,0.0015162162
24271,0.0029630058
24272,0.0033126862
24273,0.0025034763
24274,0.002137674
24275,0.0017491957
24276,0.001504481
24277,0.0014092505
24278,0.00088451634
24279,0.00089377956
24280,0.0014211168
24281,0.0018030407
24282,0.0014962952
24283,0.001026997
24284,0.0018042187
24285,0.002054759
24286,0.002273918
24287,0.0017048069
24288,0.0010269687
24289,0.0013163304
24290,0.001355093
24291,0.0016350062
24292,0.0014559156
24293,0.001478568
24294,0.00085340155
24295,0.0011887909
24296,0.0018288281
24297,0.0018832091
24298,0.0014299976
24299,0.001628371
24300,0.0019360331
24301,0.0025974475
24302,0.0028608907
24303,0.0028065492
24304,0.0021962058
24305,0.003174094
24306,0.0033971716
24307,0.0029136897
24308,0.0
24309,0.0
24310,0.0005305584
24311,0.0010665337
24312,0.002058382
24313,0.0051398966
24314,0.0059590554
24315,0.003996667
24316,0.0024212121
24317,0.0014499463
24318,0.0012540785
24319,0.0011479894
24320,0.0014153915
24321,0.001468812
24322,0.0016773914
24323,0.0018258019
24324,0.0014155149
24325,0.0019338973
24326,0.0029024608
24327,0.0028475532
24328,0.0027125583
24329,0.0022030992
24330,0.0016963354
24331,0.0018993668
24332,0.002755849
24333,0.0025375967
24334,0.0020381766
24335,0.0023986408
24336,0.0022008521
24337,0.0026571113
24338,0.0034166402
24339,0.0046206173
24340,0.004450351
24341,0.0029505345
24342,0.0017614486
24343,0.0011124274
24344,0.0016881663
24345,0.0019044931
24346,0.0018790318
24347,0.0017466149
24348,0.0017642882
24349,0.0019649654
24350,0.001902123
24351,0.0019283964
24352,0.0012757524
24353,0.0012476568
24354,0.00084772153
24355,0.00059244595
24356,0.0010540168
24357,0.0011768821
24358,0.0015008592
24359,0.0012388079
24360,0.001437731
24361,0.0018333104
24362,0.0015474323
24363,0.001228759
24364,0.0008407925
24365,0.00075969007
24366,0.0008788387
24367,0.0007747123
24368,0.0009107465
24369,0.001223418
24370,0.0012481
24371,0.001627477
24372,0.0013595315
24373,0.0008552412
24374,0.0010445864
24375,0.0015662201
24376,0.0015695428
24377,0.0011619746
24378,0.00086438045
24379,0.0009165758
24380,0.0009017221
24381,0.0012806252
24382,0.0020232718
24383,0.0023929556
24384,0.0023189846
24385,0.0019337317
24386,0.0014460671
24387,0.00090487965
24388,0.0011828268
24389,0.001831595
24390,0.0024830955
24391,0.0033452525
24392,0.002682055
24393,0.0014735993
24394,0.0010897489
24395,0.0007466679
24396,0.0009003332
24397,0.0006941072
24398,0.00083735865
24399,0.00090301223
24400,0.0009285321
24401,0.00088451634
24402,0.0008393721
24403,0.0016426779
24404,0.0017956814
24405,0.0011594923
24406,0.0010970422
24407,0.0017203565
24408,0.0023984346
24409,0.0023712202
24410,0.0021818334
24411,0.0015868407
24412,0.0014296516
24413,0.0026437805
24414,0.0035610234
24415,0.0066673663
24416,0.011442932
24417,0.008433118
24418,0.004519719
24419,0.007871025
24420,0.0075277463
24421,0.00712681
24422,0.0068364698
24423,0.0052048634
24424,0.005488171
24425,0.007022496
24426,0.0047432445
24427,0.002394135
24428,0.001914826
24429,0.0017831251
24430,0.004075104
24431,0.0051263743
24432,0.004239349
24433,0.0049597695
24434,0.0071566566
24435,0.0062848753
24436,0.0034515655
24437,0.0033627632
24438,0.0034223257
24439,0.0027904296
24440,0.002454591
24441,0.002053498
24442,0.0017712852
24443,0.0017774033
24444,0.0018471172
24445,0.0021017562
24446,0.0022562249
24447,0.0014188623
24448,0.0019893125
24449,0.0024729716
24450,0.0026821853
24451,0.002723651
24452,0.0036825247
24453,0.0033224064
24454,0.0021267133
24455,0.0019854463
24456,0.0022407311
24457,0.001761746
24458,0.0014228156
24459,0.0015284898
24460,0.0014945047
24461,0.0007279178
24462,0.00076450186
24463,0.00086313376
24464,0.001062049
24465,0.0015354808
24466,0.002307523
24467,0.00216406
24468,0.0012360091
24469,0.0010737678
24470,0.0014113142
24471,0.0011892804
24472,0.00075345824
24473,0.000691671
24474,0.0015232253
24475,0.0014600077
24476,0.0010921765
24477,0.0013616706
24478,0.0013424916
24479,0.0009954826
24480,0.0016167117
24481,0.002589626
24482,0.0021983779
24483,0.0008910728
24484,0.001151508
24485,0.0018125393
24486,0.0018681893
24487,0.002469403
24488,0.0020297775
24489,0.00087572023
24490,0.0017442304
24491,0.0022783803
24492,0.0018463607
24493,0.001964195
24494,0.0018559982
24495,0.0010917501
24496,0.0010453385
24497,0.0012459294
24498,0.0012797613
24499,0.0013880676
24500,0.0014009238
24501,0.0019839066
24502,0.001954823
24503,0.0019520071
24504,0.0018501556
24505,0.0015714886
24506,0.0016549281
24507,0.0015539636
24508,0.0018194306
24509,0.001619194
24510,0.0017422604
24511,0.0020759946
24512,0.003347705
24513,0.0036999732
24514,0.0036907033
24515,0.0028495865
24516,0.002239276
24517,0.0010681425
24518,0.00123688
24519,0.001064157
24520,0.00076179416
24521,0.0014151448
24522,0.0015845832
24523,0.0012927715
24524,0.0011085224
24525,0.00072068506
24526,0.00080463896
24527,0.0011845726
24528,0.0013689608
24529,0.0012125458
24530,0.0011421945
24531,0.0012872893
24532,0.0013562738
24533,0.0011952854
24534,0.0013909371
24535,0.0012008968
24536,0.00093810534
24537,0.0011775743
24538,0.0016717952
24539,0.0018628226
24540,0.0019457199
24541,0.0019696993
24542,0.0019255872
24543,0.0025296821
24544,0.002951649
24545,0.0032035646
24546,0.0024089443
24547,0.0019395176
24548,0.0017822762
24549,0.0015860702
24550,0.0014771698
24551,0.0017147817
24552,0.0018150425
24553,0.0015803163
24554,0.0012223233
24555,0.0007790206
24556,0.00082728814
24557,0.0012624285
24558,0.0019796037
24559,0.00256977
24560,0.0030533215
24561,0.0026020037
24562,0.0021453663
24563,0.0018058633
24564,0.0016708549
24565,0.0014054455
24566,0.0019281701
24567,0.0019921048
24568,0.0019160567
24569,0.002212669
24570,0.002543405
24571,0.0023070057
24572,0.0018304029
24573,0.0013076346
24574,0.0010876906
24575,0.0016555786
24576,0.0017234834
24577,0.0014587714
24578,0.001081761
24579,0.0018873309
24580,0.002622071
24581,0.0021385588
24582,0.0019133816
24583,0.0018546177
24584,0.002346445
24585,0.002273329
24586,0.0016740916
24587,0.0018281278
