,std_dev
34933,0.0009537659
34934,0.0011451464
34935,0.0015580972
34936,0.001252174
34937,0.00074150495
34938,0.0009828603
34939,0.0015347983
34940,0.0013249032
34941,0.0013482459
34942,0.0015133534
34943,0.0015983718
34944,0.002104109
34945,0.002350324
34946,0.0020037005
34947,0.0019884345
34948,0.0019474095
34949,0.0018757452
34950,0.0037588223
34951,0.0053432295
34952,0.0067140623
34953,0.0073911627
34954,0.008334917
34955,0.0075305253
34956,0.0069800997
34957,0.0049286718
34958,0.004295918
34959,0.0034978173
34960,0.003359343
34961,0.0044986974
34962,0.00616818
34963,0.0074974746
34964,0.008843943
34965,0.010395282
34966,0.010104484
34967,0.008279415
34968,0.005213378
34969,0.0038873993
34970,0.003203728
34971,0.0018281915
34972,0.0017046363
34973,0.0014568549
34974,0.0015795979
34975,0.0019288944
34976,0.0017873638
34977,0.0013663009
34978,0.0013644677
34979,0.0011612981
34980,0.0005645752
34981,0.00056318165
34982,0.00061896915
34983,0.0007095337
34984,0.0006844804
34985,0.0007440909
34986,0.0009133631
34987,0.0013246395
34988,0.0014806923
34989,0.0015370343
34990,0.0016038795
34991,0.0012142487
34992,0.0015174058
34993,0.0017381797
34994,0.0015629462
34995,0.0018886565
34996,0.0020810773
34997,0.001834913
34998,0.0018013936
34999,0.0018501872
35000,0.0018505803
35001,0.0018600238
35002,0.0020859523
35003,0.0021314295
35004,0.0020185914
35005,0.00210123
35006,0.0020699012
35007,0.0022319858
35008,0.002746614
35009,0.0023829862
35010,0.0021458273
35011,0.0019151452
35012,0.0019803534
35013,0.0022425877
35014,0.0026049328
35015,0.0020682274
35016,0.0014125716
35017,0.000688677
35018,0.0006885925
35019,0.0007181769
35020,0.00083443394
35021,0.0007891907
35022,0.0011505724
35023,0.0021301864
35024,0.0017268406
35025,0.0007843077
35026,0.00062342006
35027,0.00092749717
35028,0.0017546779
35029,0.0023284783
35030,0.0019884198
35031,0.0017217094
35032,0.0016106156
35033,0.0014775047
35034,0.0008840227
35035,0.0008816821
35036,0.00068392744
35037,0.0007633971
35038,0.0007233857
35039,0.0010052867
35040,0.001058398
35041,0.00087202346
35042,0.0007083021
35043,0.00078215246
35044,0.00081744965
35045,0.00083742815
35046,0.000867439
35047,0.00087429
35048,0.0005783765
35049,0.00073824
35050,0.0008266899
35051,0.0009767711
35052,0.0009360244
35053,0.00091714715
35054,0.0005761582
35055,0.0007580025
35056,0.000651141
35057,0.00048666928
35058,0.00083537516
35059,0.0010989242
35060,0.0008413116
35061,0.0005080283
35062,0.0009691133
35063,0.0012296586
35064,0.0011614736
35065,0.00096592476
35066,0.0008384007
35067,0.0009411717
35068,0.0011293823
35069,0.00106866
35070,0.0015788976
35071,0.00201108
35072,0.0017765517
35073,0.0010035192
35074,0.0008469659
35075,0.00075016776
35076,0.0009560213
35077,0.0009375157
35078,0.001056802
35079,0.00092517224
35080,0.0009730694
35081,0.0011501929
35082,0.001231007
35083,0.0014778001
35084,0.0013029746
35085,0.0008993629
35086,0.00083628047
35087,0.0010650045
35088,0.0009928478
35089,0.0011612731
35090,0.0014622387
35091,0.001483206
35092,0.0013838678
35093,0.0012778268
35094,0.0008097588
35095,0.0010342263
35096,0.0012011391
35097,0.000786346
35098,0.00077256805
35099,0.0008025746
35100,0.00071068126
35101,0.0015404199
35102,0.0022307336
35103,0.0021415509
35104,0.002084752
35105,0.0013142062
35106,0.00097223156
35107,0.0007470186
35108,0.001088787
35109,0.0014535949
35110,0.0018243348
35111,0.0016712554
35112,0.0019022147
35113,0.0019015874
35114,0.0018342943
35115,0.0019211839
35116,0.0018784585
35117,0.001715223
35118,0.0013733546
35119,0.0013364513
35120,0.0011622501
35121,0.0010233632
35122,0.0014912685
35123,0.0012937167
35124,0.00062267267
35125,0.0007590385
35126,0.0011914565
35127,0.0020881975
35128,0.0028861205
35129,0.0034465361
35130,0.00432972
35131,0.0050358973
35132,0.0051245345
35133,0.0041517927
35134,0.0023776798
35135,0.00138111
35136,0.0008879973
35137,0.0008737239
35138,0.00080050493
35139,0.00077673834
35140,0.0007268375
35141,0.0007656431
35142,0.00095297216
35143,0.0011905278
35144,0.0011342424
35145,0.0010596622
35146,0.0012464665
35147,0.0013761279
35148,0.001148395
35149,0.0008877678
35150,0.0008995247
35151,0.0008535721
35152,0.0010666428
35153,0.0006241199
35154,0.00074205425
35155,0.0005975818
35156,0.0014351985
35157,0.0016782241
35158,0.0018265509
35159,0.00198678
35160,0.0018819723
35161,0.0015623502
35162,0.0013241781
35163,0.00088976533
35164,0.00046564316
35165,0.0010991361
35166,0.0015616049
35167,0.0018283029
35168,0.0020750691
35169,0.002396456
35170,0.0023050369
35171,0.0020856455
35172,0.0019914913
35173,0.0016613521
35174,0.0014196415
35175,0.0019663868
35176,0.002239081
35177,0.0022777545
35178,0.0017053531
35179,0.0014788435
35180,0.0014991906
35181,0.001278965
35182,0.0015907973
35183,0.0019124534
35184,0.0019082181
35185,0.001977927
35186,0.0016567736
35187,0.0014720976
35188,0.0015041714
35189,0.0013318703
35190,0.0015448347
35191,0.0013106358
35192,0.00078271044
35193,0.0006904918
35194,0.0010614734
35195,0.0013834051
35196,0.0018987692
35197,0.0019354166
35198,0.0020132496
35199,0.0018560139
35200,0.0016703148
35201,0.0014052799
35202,0.002029003
35203,0.0017484302
35204,0.001030166
35205,0.0014752771
35206,0.0018406932
35207,0.0030979381
35208,0.0031761655
35209,0.0028295284
35210,0.0015425157
35211,0.0020508885
35212,0.0023034075
35213,0.0023808724
35214,0.0019328435
35215,0.002723181
35216,0.00357019
35217,0.0046547875
35218,0.006993205
35219,0.009029619
35220,0.011257895
35221,0.009984931
35222,0.0057852096
35223,0.003959193
35224,0.0036785789
35225,0.0030498593
35226,0.0027571898
35227,0.0021575545
35228,0.0018388898
35229,0.0019853145
35230,0.0016342939
35231,0.0015475076
35232,0.004703427
35233,0.0072073718
35234,0.008607618
35235,0.0083493255
35236,0.0054531656
35237,0.0034149531
35238,0.001971929
35239,0.002076345
35240,0.003585231
35241,0.005065453
35242,0.005426307
35243,0.004265132
35244,0.003050804
35245,0.0023285532
35246,0.0016118439
35247,0.0010310132
35248,0.0013247054
35249,0.0026363947
35250,0.0021267955
35251,0.0009338142
35252,0.0016146041
35253,0.001609983
35254,0.0014543555
35255,0.0012688442
35256,0.0016966099
35257,0.0012636959
35258,0.001445141
35259,0.0021302686
35260,0.0017503767
35261,0.0014498058
35262,0.0017342237
35263,0.0017379955
35264,0.0013653846
35265,0.0013571747
35266,0.0011524679
35267,0.0014552157
35268,0.0011787846
35269,0.0006686937
35270,0.0010129296
35271,0.0013836996
35272,0.0012569529
35273,0.0015815682
35274,0.001610995
35275,0.0016273876
35276,0.002564203
35277,0.0028492596
35278,0.0023762349
35279,0.0018382724
35280,0.0018038315
35281,0.0039452678
35282,0.005291204
35283,0.00657413
35284,0.006555426
35285,0.0066864407
35286,0.006685148
35287,0.0051430836
35288,0.003622147
35289,0.002847441
35290,0.0036443758
35291,0.003957509
35292,0.0036650884
35293,0.003826938
35294,0.005009823
35295,0.0066208993
35296,0.0083923545
35297,0.010095087
35298,0.011534496
35299,0.011708355
35300,0.010115357
35301,0.008943486
35302,0.007219895
35303,0.004295566
35304,0.0034083931
35305,0.0029536795
35306,0.0021156822
35307,0.0018263119
35308,0.0014422785
35309,0.00083540997
35310,0.0013909371
35311,0.0012883515
35312,0.0009519944
35313,0.00086370675
35314,0.0008269363
35315,0.0005971433
35316,0.00047018367
35317,0.00074181886
35318,0.0009977603
35319,0.0012730806
35320,0.0011751001
35321,0.0014877906
35322,0.0015546939
35323,0.0006092538
35324,0.0009287515
35325,0.0013602378
35326,0.0018285734
35327,0.0022447929
35328,0.0025324533
35329,0.0021543822
35330,0.001958155
35331,0.001875528
35332,0.0019092245
35333,0.0018686878
35334,0.0021770794
35335,0.002230003
35336,0.0019499634
35337,0.001826997
35338,0.0017322086
35339,0.0015315523
35340,0.0020567128
35341,0.001966505
35342,0.0018071682
35343,0.0015536827
35344,0.0012175519
35345,0.0011655258
35346,0.0015798743
35347,0.0013404306
35348,0.0008807904
35349,0.0005748434
35350,0.00066782266
35351,0.00070074236
35352,0.0006400057
35353,0.0006273293
35354,0.0010193168
35355,0.0017941897
35356,0.0017555899
35357,0.0017843652
35358,0.0017960866
35359,0.0011807089
35360,0.0012708153
35361,0.0018621975
35362,0.0017373088
35363,0.0015435531
35364,0.001400051
35365,0.0013737783
35366,0.00062927476
35367,0.00045770008
35368,0.00026051898
35369,0.0006748026
35370,0.0007563882
35371,0.00085401523
35372,0.0008016675
35373,0.0007024017
35374,0.0008339106
35375,0.0008692489
35376,0.00052692555
35377,0.00051207957
35378,0.00088250695
35379,0.0007882313
35380,0.00056271633
35381,0.0013233207
35382,0.0015140264
35383,0.0015088659
35384,0.0016445372
35385,0.0019305685
35386,0.0015978073
35387,0.0012505692
35388,0.00080126803
35389,0.0008766503
35390,0.0010589204
35391,0.0010457837
35392,0.0006462957
35393,0.0005797838
35394,0.0010043599
35395,0.001265307
35396,0.0011991991
35397,0.0010987653
35398,0.0007574264
35399,0.0009777539
35400,0.0011838845
35401,0.0011413279
35402,0.0012445505
35403,0.0017169698
35404,0.0016224979
35405,0.0006384577
35406,0.0005370465
35407,0.0006831611
35408,0.0013588249
35409,0.0011851866
35410,0.0007453415
35411,0.0008328979
35412,0.00096848246
35413,0.00097444427
35414,0.0016074864
35415,0.0019215021
35416,0.0017792691
35417,0.0015770163
35418,0.00062299974
35419,0.00056899124
35420,0.0010397552
35421,0.0011583873
35422,0.0011701611
35423,0.0011828515
35424,0.0013815315
35425,0.001021285
35426,0.000767238
35427,0.0009398101
35428,0.0010903364
35429,0.001124346
35430,0.0012322122
35431,0.00091825717
35432,0.00097477273
35433,0.0014615618
35434,0.0017645521
35435,0.0019882002
35436,0.0020617866
35437,0.0012744743
35438,0.0010006439
35439,0.00047688294
35440,0.0006459804
35441,0.00096227205
35442,0.0011917984
35443,0.0015090973
35444,0.001989766
35445,0.0020361193
35446,0.0020405028
35447,0.0020033664
35448,0.0019752618
35449,0.0017061039
35450,0.0014424803
35451,0.0014899214
35452,0.0009059404
35453,0.0009347799
35454,0.0014874971
35455,0.0013028852
35456,0.0008553773
35457,0.0009913517
35458,0.001337518
35459,0.002093334
35460,0.002377386
35461,0.0027232023
35462,0.0036615212
35463,0.0047263405
35464,0.0049887258
35465,0.004135209
35466,0.0023719075
35467,0.001691886
35468,0.0015370721
35469,0.0012474469
35470,0.00062145625
35471,0.0006110664
35472,0.0005264835
35473,0.0006579883
35474,0.00067195
35475,0.0009740559
35476,0.0012660888
35477,0.00097536965
35478,0.0010090433
35479,0.0010184884
35480,0.0012575779
35481,0.001062049
35482,0.0013122336
35483,0.0012099749
35484,0.001155847
35485,0.0004823443
35486,0.00072583574
35487,0.000867808
35488,0.001638136
35489,0.0027513462
35490,0.0029819321
35491,0.0022860446
35492,0.0023872447
35493,0.0024372542
35494,0.0030530354
35495,0.0028941764
35496,0.0024053291
35497,0.001995229
35498,0.002230525
35499,0.0024532033
35500,0.0026694923
35501,0.0026748618
35502,0.0022732778
35503,0.0018391588
35504,0.0015785474
35505,0.0011722733
35506,0.0015565834
35507,0.0022420166
35508,0.0022312426
35509,0.0019820575
35510,0.0015105045
35511,0.0012504994
35512,0.0011655757
35513,0.00097614515
35514,0.0011600443
35515,0.0010281865
35516,0.0009658042
35517,0.0012373739
35518,0.0013157112
35519,0.0016416145
35520,0.0015273278
35521,0.0013298803
35522,0.0012992391
35523,0.0011492816
35524,0.0011648764
35525,0.0011105422
35526,0.0014883578
35527,0.0015686525
35528,0.0016518652
35529,0.0014054455
35530,0.0014494846
35531,0.0013822897
35532,0.0013379966
35533,0.0013067663
35534,0.0022860828
35535,0.0024361315
35536,0.0014480985
35537,0.0013956788
35538,0.0015582653
35539,0.0012842789
35540,0.0014778001
35541,0.001368174
35542,0.0011268283
35543,0.0010330437
35544,0.002052945
35545,0.0026820768
35546,0.0017806098
35547,0.0011751001
35548,0.0017385313
35549,0.0028521386
35550,0.005387568
35551,0.009116708
35552,0.012069358
35553,0.010038217
35554,0.006013265
35555,0.004335651
35556,0.0037713756
35557,0.0037497678
35558,0.0039842534
35559,0.0028040074
35560,0.0012925013
35561,0.0013554796
35562,0.0010615007
35563,0.0011174654
35564,0.0042967447
35565,0.0069810376
35566,0.008337786
35567,0.007617984
35568,0.0052241357
35569,0.003689047
35570,0.001880224
35571,0.0013261767
35572,0.002709692
35573,0.0042868103
35574,0.005141929
35575,0.0042459345
35576,0.0032361767
35577,0.0026919765
35578,0.0020009386
35579,0.0015625923
35580,0.0011870514
35581,0.0024479777
35582,0.00219143
35583,0.0008496077
35584,0.00059318234
35585,0.0005549565
35586,0.00071064034
35587,0.0009875572
35588,0.0015736909
35589,0.001326023
35590,0.0014961397
35591,0.0024922441
35592,0.0015876292
35593,0.000696702
35594,0.0011142574
35595,0.0014348739
35596,0.0012064339
35597,0.0013217581
35598,0.0016702799
35599,0.0017224868
35600,0.0015316473
35601,0.00077999133
35602,0.0008351661
35603,0.00086599507
35604,0.00065847463
35605,0.0015259552
35606,0.0014139514
35607,0.0012475401
35608,0.0026202945
35609,0.0032708042
35610,0.0035034542
35611,0.0025479551
35612,0.0038049421
35613,0.0053740027
35614,0.006718123
35615,0.0065886877
35616,0.0066286796
35617,0.0065841367
35618,0.005356976
35619,0.0039610816
35620,0.0019477083
35621,0.0020588483
35622,0.0022235073
35623,0.002331601
35624,0.0021819002
35625,0.0020317552
35626,0.002565179
35627,0.0037808018
35628,0.006570685
35629,0.007905672
35630,0.010258262
35631,0.0108465655
35632,0.010179643
35633,0.010113833
35634,0.009311091
35635,0.0077644223
35636,0.0061583393
35637,0.0050311447
35638,0.0035342053
35639,0.0021610588
35640,0.0019995274
35641,0.0016641177
35642,0.0019442835
35643,0.0015822304
35644,0.0010742827
35645,0.00094206806
35646,0.001030505
35647,0.00092432246
35648,0.0007064918
35649,0.0008755873
35650,0.0011646015
35651,0.0012916004
35652,0.0012813067
35653,0.001806234
35654,0.001991842
35655,0.0011522407
35656,0.000831394
35657,0.0012604675
35658,0.0017708414
35659,0.002145434
35660,0.0028831845
35661,0.0028136645
35662,0.0024788138
35663,0.0018756677
35664,0.0019561774
35665,0.0021578646
35666,0.0021757155
35667,0.0022200882
35668,0.0017759618
35669,0.0013753452
35670,0.0011298461
35671,0.00084521156
35672,0.00095830177
35673,0.0010494508
35674,0.0011320078
35675,0.0010693679
35676,0.0008009411
35677,0.00073396997
35678,0.0012481232
35679,0.0012479833
35680,0.0008061205
35681,0.00039979775
35682,0.00058043597
35683,0.0006015138
35684,0.0010720046
35685,0.0011447397
35686,0.0012696009
35687,0.0016690423
35688,0.0018178944
35689,0.0020684807
35690,0.002459329
35691,0.002028214
35692,0.0013835734
35693,0.0016005554
35694,0.0013049834
35695,0.0009475204
35696,0.0012071815
35697,0.0011153016
35698,0.00040052505
35699,0.00048660947
35700,0.00059111806
35701,0.0006993704
35702,0.0005190793
35703,0.0008224898
35704,0.00074413
35705,0.000896121
35706,0.0011960643
35707,0.00095043395
35708,0.0006572359
35709,0.00074146566
35710,0.00091565447
35711,0.0006357168
35712,0.00057600666
35713,0.0015905047
35714,0.001902689
35715,0.0016162076
35716,0.0019089959
35717,0.0023064127
35718,0.0020723604
35719,0.0013599596
35720,0.0008732241
35721,0.0011008029
35722,0.0012352318
35723,0.0010266285
35724,0.0006453945
35725,0.0005569981
35726,0.00092249445
35727,0.0010869143
35728,0.00096595485
35729,0.0011462134
35730,0.0011842285
35731,0.0016497849
35732,0.0016350951
35733,0.0013720825
35734,0.00092536095
35735,0.0017659371
35736,0.0018513193
35737,0.00069339405
35738,0.0005754506
35739,0.00070128206
35740,0.0014406228
35741,0.0015159858
35742,0.0013513293
35743,0.001118845
35744,0.000838366
35745,0.000840377
35746,0.0014474753
35747,0.0015022353
35748,0.0014776032
35749,0.0017552914
35750,0.00084734376
35751,0.0007085896
35752,0.0011181944
35753,0.0013119231
35754,0.0012651
35755,0.0014735993
35756,0.001822675
35757,0.001214752
35758,0.0010397832
35759,0.0006045062
35760,0.0011573568
35761,0.0014252476
35762,0.0014741127
35763,0.0012650309
35764,0.0015552366
35765,0.0017496282
35766,0.0018178783
35767,0.0019236517
35768,0.0016215111
35769,0.00080860785
35770,0.00055122044
35771,0.0006851179
35772,0.0007583864
35773,0.0007574648
35774,0.0012287826
35775,0.0017530018
35776,0.0021645038
35777,0.0020517397
35778,0.001993799
35779,0.0021175246
35780,0.0019358977
35781,0.0015092323
35782,0.0014707723
35783,0.0015379239
35784,0.0010846091
35785,0.0009241965
35786,0.0010758529
35787,0.0011472033
35788,0.0009361177
35789,0.0010726831
35790,0.0012718226
35791,0.0011436715
35792,0.0012381499
35793,0.0017385145
35794,0.0030518724
35795,0.0038106593
35796,0.003988561
35797,0.0042510997
35798,0.0029735852
35799,0.001565049
35800,0.0014897846
35801,0.0012294219
35802,0.0007874925
35803,0.00075249193
35804,0.00063818414
35805,0.0006523913
35806,0.00058498105
35807,0.0005847323
35808,0.0009736076
35809,0.0010488683
35810,0.000903882
35811,0.0007368194
35812,0.0010757988
35813,0.0014134161
35814,0.0015614372
35815,0.0015603558
35816,0.0013891784
35817,0.00090227067
35818,0.0006604606
35819,0.0008025383
35820,0.0014141778
35821,0.0034424637
35822,0.0039059222
35823,0.002320929
35824,0.0020632118
35825,0.0025229082
35826,0.0032248162
35827,0.0038344823
35828,0.003633755
35829,0.0029181014
35830,0.002254147
35831,0.0020105734
35832,0.0022915124
35833,0.0021868965
35834,0.002097362
35835,0.0017253063
35836,0.0012835081
35837,0.00095751183
35838,0.0014936671
35839,0.0026707894
35840,0.0024008844
35841,0.0015999188
35842,0.0014138691
35843,0.0010374574
35844,0.0013272954
35845,0.0013761279
35846,0.0011039183
35847,0.0008377409
35848,0.0007618706
35849,0.0006237468
35850,0.0008343642
35851,0.0013014548
35852,0.001269899
35853,0.0012889161
35854,0.0012207031
35855,0.0012906311
35856,0.0012425377
35857,0.001313896
35858,0.001228522
35859,0.0010926295
35860,0.0006461606
35861,0.00079099566
35862,0.0010865661
35863,0.0010964053
35864,0.00097563816
35865,0.001179229
35866,0.002305744
35867,0.0025591245
35868,0.0017076555
35869,0.0013106581
35870,0.0011038128
35871,0.0007967879
35872,0.0011970615
35873,0.0013213617
35874,0.0012376562
35875,0.0011472793
35876,0.0020206375
35877,0.0026701682
35878,0.0018998265
35879,0.000947459
35880,0.0007255149
35881,0.0019913157
35882,0.0032027832
35883,0.008299273
35884,0.01268091
35885,0.010362327
35886,0.0061146775
35887,0.004724025
35888,0.004454325
35889,0.004637787
35890,0.0054841232
35891,0.0037385202
35892,0.0017855065
35893,0.0017572303
35894,0.0017911862
35895,0.002545658
35896,0.005996306
35897,0.0075944597
35898,0.0077730613
35899,0.007328906
35900,0.005558641
35901,0.0037068103
35902,0.001760457
35903,0.0011169965
35904,0.0013508769
35905,0.0030505846
35906,0.004554033
35907,0.0038762055
35908,0.0031642127
35909,0.0030949116
35910,0.002307132
35911,0.0019496201
35912,0.0014948163
35913,0.0020072414
35914,0.0017220475
35915,0.00070871285
35916,0.00048246497
35917,0.00057958293
35918,0.0006401876
35919,0.0010899359
35920,0.0013322855
35921,0.0010884663
35922,0.0014668094
35923,0.0023859886
35924,0.0013795709
35925,0.0005458084
35926,0.0006903654
35927,0.0009130763
35928,0.0006446274
35929,0.00087295746
35930,0.001773502
35931,0.0017636117
35932,0.001449324
35933,0.0010197165
35934,0.0010596897
35935,0.0012354673
35936,0.0011767831
35937,0.0016558599
35938,0.0013541047
35939,0.0012475868
35940,0.002238899
35941,0.0031813935
35942,0.0037286982
35943,0.003981996
35944,0.005763375
35945,0.0066462844
35946,0.0065436726
35947,0.006558564
35948,0.0066720005
35949,0.0065508247
35950,0.005184279
35951,0.0033455046
35952,0.002372938
35953,0.0017701347
35954,0.0012779407
35955,0.001429387
35956,0.0013492386
35957,0.0016860616
35958,0.0021032928
35959,0.0021145262
35960,0.003138965
35961,0.004810604
35962,0.0074571506
35963,0.007989849
35964,0.008069512
35965,0.008560001
35966,0.009890541
35967,0.009422098
35968,0.0076633194
35969,0.006427139
35970,0.0059089893
35971,0.0043407367
35972,0.003055875
35973,0.0020825732
35974,0.0023990534
35975,0.0023630194
35976,0.0020158933
35977,0.001663418
35978,0.0014213625
35979,0.0011174394
35980,0.0009671894
35981,0.0007869009
35982,0.00091816206
35983,0.00094954553
35984,0.000706986
35985,0.0015606355
35986,0.0021053674
35987,0.0014968204
35988,0.0011811279
35989,0.0015819729
35990,0.001752022
35991,0.0020371054
35992,0.003117511
35993,0.0038828596
35994,0.0038092001
35995,0.003070554
35996,0.0021319345
35997,0.0021006344
35998,0.0018656483
35999,0.0019053029
36000,0.0014308318
36001,0.001013619
36002,0.0010831053
36003,0.0010958211
36004,0.0009079941
36005,0.0007181364
36006,0.0007052962
36007,0.0007946665
36008,0.0008615137
36009,0.0012479833
36010,0.0014863815
36011,0.0011404095
36012,0.0004247867
36013,0.0003465291
36014,0.00056929805
36015,0.00066261634
36016,0.0014305675
36017,0.0014643271
36018,0.0009774561
36019,0.0014069563
36020,0.001514084
36021,0.0015648444
36022,0.0021892507
36023,0.0021122678
36024,0.0018108364
36025,0.001369301
36026,0.0010305615
36027,0.0011016751
36028,0.0014539952
36029,0.0012623824
36030,0.00084466045
36031,0.0010599643
36032,0.001035548
36033,0.00087860686
36034,0.0005678136
36035,0.000947459
36036,0.00084179576
36037,0.0010628434
36038,0.0015797269
36039,0.0013720613
36040,0.0010290353
36041,0.00088963454
36042,0.00078129617
36043,0.0006000605
36044,0.0008113028
36045,0.0017878521
36046,0.0023095275
36047,0.0017222671
36048,0.0010523864
36049,0.0013885708
36050,0.0014637705
36051,0.0011406136
36052,0.0011891336
36053,0.0011655258
36054,0.001318672
36055,0.0009795679
36056,0.00070111605
36057,0.00089508115
36058,0.0011144662
36059,0.0013487639
36060,0.0013876483
36061,0.0017183422
36062,0.0019205173
36063,0.0019613332
36064,0.001573395
36065,0.0010307309
36066,0.00070640945
36067,0.001674022
36068,0.0018272201
36069,0.0010105133
36070,0.0008281672
36071,0.00087605254
36072,0.0015005101
36073,0.0016906125
36074,0.0014710296
36075,0.0013622903
36076,0.0013101695
36077,0.0014157204
36078,0.0012921186
36079,0.0012457191
36080,0.0012682019
36081,0.0014910343
36082,0.00095775496
36083,0.00081908575
36084,0.0009723513
36085,0.0014414105
36086,0.0020210552
36087,0.0020523497
36088,0.00189834
36089,0.001176511
36090,0.001327427
36091,0.0008559215
36092,0.0014138897
36093,0.0013346644
36094,0.0009365218
36095,0.0010911102
36096,0.0018617755
36097,0.0022890726
36098,0.0027863067
36099,0.0028514753
36100,0.0025852618
36101,0.0013030863
36102,0.00050968694
36103,0.0006236067
36104,0.00089625095
36105,0.0013733546
36106,0.0018110453
36107,0.0020575617
36108,0.001992733
36109,0.0016259563
36110,0.0017253906
36111,0.0019366944
36112,0.0016427488
36113,0.0012149436
36114,0.001692677
36115,0.0015659414
36116,0.0012720971
36117,0.0010362223
36118,0.0011567028
36119,0.0012779407
36120,0.00093365833
36121,0.0013257596
36122,0.002062605
36123,0.0023472016
36124,0.0018973125
36125,0.0035400966
36126,0.0045861737
36127,0.0045214384
36128,0.004630414
36129,0.0045191976
36130,0.0030918256
36131,0.0015969874
36132,0.0014869296
36133,0.0013241781
36134,0.00091565447
36135,0.0009330971
36136,0.0005888983
36137,0.00053127104
36138,0.00072943553
36139,0.0009147323
36140,0.001219033
36141,0.0012511044
36142,0.0010001784
36143,0.00058188825
36144,0.0007412694
36145,0.0010001784
36146,0.0008495392
36147,0.0012057582
36148,0.001267605
36149,0.0010715973
36150,0.0011618243
36151,0.001299799
36152,0.001847196
36153,0.003939805
36154,0.0043795384
36155,0.0025702568
36156,0.0024093068
36157,0.002302864
36158,0.0019415122
36159,0.0028356418
36160,0.003786955
36161,0.0036699926
36162,0.0030533501
36163,0.0020833416
36164,0.0022038124
36165,0.003677574
36166,0.0033206802
36167,0.0032504266
36168,0.0018565312
36169,0.0017597128
36170,0.0015417985
36171,0.0026382927
36172,0.0024169532
36173,0.0017704963
36174,0.0011876887
36175,0.00080929144
36176,0.0015091359
36177,0.0015590496
36178,0.00058968854
36179,0.000501455
36180,0.0005587718
36181,0.0010500054
36182,0.001319378
36183,0.0011331384
36184,0.000811518
36185,0.0008234093
36186,0.00084335014
36187,0.0012005575
36188,0.0008923783
36189,0.0010654962
36190,0.0009835411
36191,0.00077819824
36192,0.00034153793
36193,0.0007407981
36194,0.0009498826
36195,0.0007693593
36196,0.0009063901
36197,0.001194506
36198,0.002081175
36199,0.0023849395
36200,0.001757694
36201,0.0013299241
36202,0.0011634264
36203,0.0013756414
36204,0.0014477969
36205,0.001369641
36206,0.0012802843
36207,0.0011730179
36208,0.0017806425
36209,0.0023865497
36210,0.0017282725
36211,0.0010756905
36212,0.0014064184
36213,0.0017697893
36214,0.0024170615
36215,0.007276083
36216,0.011633328
36217,0.010164839
36218,0.0074892486
36219,0.0074990974
36220,0.0076152747
36221,0.007691512
36222,0.0072158948
36223,0.0049306257
36224,0.003598026
36225,0.003118463
36226,0.0030594824
36227,0.0044213445
36228,0.007822619
36229,0.008063985
36230,0.007769174
36231,0.007846145
36232,0.0057688113
36233,0.003528329
36234,0.0018660226
36235,0.0011954801
36236,0.0012856831
36237,0.002243963
36238,0.0036689932
36239,0.0033969746
36240,0.0030546174
36241,0.003085484
36242,0.002499672
36243,0.001875978
36244,0.0013777977
36245,0.0014509696
36246,0.0010366155
36247,0.00074307324
36248,0.0008510794
36249,0.00080250204
36250,0.0006279784
36251,0.0010229365
36252,0.0015359545
36253,0.0015240468
36254,0.0015306398
36255,0.002182927
36256,0.0014239607
36257,0.000806301
36258,0.0008523096
36259,0.001106078
36260,0.00078586466
36261,0.0009867317
36262,0.0015616982
36263,0.0014458055
36264,0.000951138
36265,0.00085968757
36266,0.0011706833
36267,0.0011046826
36268,0.0013233646
36269,0.0016413131
36270,0.0011821376
36271,0.0010147955
36272,0.0017956976
36273,0.0031315668
36274,0.0035951615
36275,0.0049126013
36276,0.007060039
36277,0.006896694
36278,0.006733696
36279,0.0066732303
36280,0.006542076
36281,0.0062868064
36282,0.0045078876
36283,0.0033784953
36284,0.0023182314
36285,0.0013999264
36286,0.0009963008
36287,0.0012244405
36288,0.0010790132
36289,0.0010349858
36290,0.0014425811
36291,0.0015344
36292,0.0014099939
36293,0.0034231844
36294,0.005314343
36295,0.0065683904
36296,0.007726799
36297,0.0074943723
36298,0.008705551
36299,0.00921898
36300,0.008452977
36301,0.0063448176
36302,0.005807132
36303,0.005101179
36304,0.004139683
36305,0.0034747599
36306,0.0027925982
36307,0.0029974396
36308,0.002803343
36309,0.0025213389
36310,0.0023804444
36311,0.002321117
36312,0.0020447348
36313,0.0016274949
36314,0.0012593586
36315,0.00087605254
36316,0.0006437238
36317,0.0009887648
36318,0.002115751
36319,0.0021214655
36320,0.00182956
36321,0.0017850337
36322,0.0017576442
36323,0.00196378
36324,0.0024337291
36325,0.0033939232
36326,0.0039629694
36327,0.0042747017
36328,0.003450174
36329,0.002861796
36330,0.0022739307
36331,0.0019976343
36332,0.0015208926
36333,0.0010465072
36334,0.00144842
36335,0.0013577965
36336,0.0009068395
36337,0.0011501929
36338,0.0010012835
36339,0.001142271
36340,0.0013461936
36341,0.0012909017
36342,0.0012558642
36343,0.0008283077
36344,0.0006577228
36345,0.00071174523
36346,0.0007911796
36347,0.0006643271
36348,0.0016804943
36349,0.0016570546
36350,0.0005648329
36351,0.0009850491
36352,0.001319378
36353,0.0017099548
36354,0.0020545465
36355,0.0021861377
36356,0.0017599444
36357,0.0013482244
