,std_dev
29904,0.00076552905
29905,0.0014608249
29906,0.0015775146
29907,0.0009838074
29908,0.0009375467
29909,0.0034180623
29910,0.0043716696
29911,0.00330624
29912,0.001893735
29913,0.0014554358
29914,0.001458492
29915,0.0016460584
29916,0.0015552929
29917,0.0012672147
29918,0.0016079571
29919,0.0019420818
29920,0.0025433477
29921,0.0033473745
29922,0.0026636312
29923,0.0008360717
29924,0.0006074838
29925,0.0005810875
29926,0.0005064217
29927,0.00037647795
29928,0.00093012926
29929,0.0014768151
29930,0.0014305064
29931,0.0014290408
29932,0.0014816944
29933,0.0016056205
29934,0.0017157828
29935,0.001413972
29936,0.0010354075
29937,0.0004538047
29938,0.0007884897
29939,0.001391753
29940,0.0012987462
29941,0.0007453415
29942,0.0018928588
29943,0.0018673012
29944,0.001067979
29945,0.00095422345
29946,0.00058968854
29947,0.00077158795
29948,0.00096767076
29949,0.0017085074
29950,0.0030687905
29951,0.0042939465
29952,0.00391822
29953,0.002422546
29954,0.0012275741
29955,0.0013522765
29956,0.000989118
29957,0.001040091
29958,0.0015020609
29959,0.0022666235
29960,0.0025456124
29961,0.0027199727
29962,0.0035830955
29963,0.0023950466
29964,0.002317566
29965,0.002297284
29966,0.0021863375
29967,0.0023818624
29968,0.004065938
29969,0.0
29970,0.0
29971,0.0011936041
29972,0.0012353496
29973,0.0013109467
29974,0.001452934
29975,0.0014269211
29976,0.00096251396
29977,0.00058567716
29978,0.0008510794
29979,0.0011729186
29980,0.0014473345
29981,0.0020707587
29982,0.0016500847
29983,0.0010159421
29984,0.0018149462
29985,0.0019393825
29986,0.0010861107
29987,0.000713379
29988,0.0010516949
29989,0.0025089807
29990,0.0024432533
29991,0.0014615618
29992,0.0011655757
29993,0.001471623
29994,0.0036523212
29995,0.0044582896
29996,0.00791326
29997,0.012442476
29998,0.0103400815
29999,0.010348004
30000,0.012120563
30001,0.006255601
30002,0.0034821646
30003,0.002363241
30004,0.0010904431
30005,0.0014895306
30006,0.0012893677
30007,0.0006289972
30008,0.0008182681
30009,0.0015707106
30010,0.0027026155
30011,0.003463804
30012,0.0040245326
30013,0.0041874256
30014,0.0047330232
30015,0.006751109
30016,0.006448964
30017,0.004722959
30018,0.0053839474
30019,0.0063248416
30020,0.005009736
30021,0.0031503118
30022,0.0028672926
30023,0.002932944
30024,0.0033760567
30025,0.0042214687
30026,0.003655316
30027,0.0033085456
30028,0.0034360832
30029,0.0025422375
30030,0.0026103682
30031,0.0026204055
30032,0.0030055554
30033,0.0026352906
30034,0.0016410117
30035,0.0016340446
30036,0.0017822599
30037,0.0016836261
30038,0.0024223537
30039,0.0022508525
30040,0.0018987078
30041,0.0012011875
30042,0.00064114155
30043,0.00087415683
30044,0.0014109636
30045,0.0015096372
30046,0.0015913644
30047,0.001960962
30048,0.0020492559
30049,0.0018750469
30050,0.0024691909
30051,0.0037152488
30052,0.004598152
30053,0.0042143757
30054,0.004514932
30055,0.0061465986
30056,0.0066639255
30057,0.005431947
30058,0.005573136
30059,0.0048567853
30060,0.005328519
30061,0.0050281934
30062,0.005156421
30063,0.0051857773
30064,0.00488915
30065,0.0051149386
30066,0.004969817
30067,0.0045983545
30068,0.0035160999
30069,0.0026344953
30070,0.0019154035
30071,0.0015504387
30072,0.0008811538
30073,0.0014174668
30074,0.0028476352
30075,0.0028830937
30076,0.0018532363
30077,0.0018696998
30078,0.003871134
30079,0.0053179725
30080,0.0062599354
30081,0.0063371114
30082,0.0064133084
30083,0.004982678
30084,0.0036358528
30085,0.001957159
30086,0.0019448523
30087,0.0021669227
30088,0.004712774
30089,0.0046477667
30090,0.0020494547
30091,0.0017697893
30092,0.0030939241
30093,0.0039206403
30094,0.004857007
30095,0.0046099415
30096,0.003949846
30097,0.0045873793
30098,0.005934144
30099,0.0060027144
30100,0.0051645255
30101,0.004355175
30102,0.0035552077
30103,0.003827653
30104,0.004367014
30105,0.0051979865
30106,0.0051545184
30107,0.005272105
30108,0.005271823
30109,0.0051270723
30110,0.0044712937
30111,0.00437348
30112,0.0034496845
30113,0.0026463224
30114,0.002477087
30115,0.0035743774
30116,0.0052069654
30117,0.007004017
30118,0.0075036054
30119,0.0061185127
30120,0.0076088705
30121,0.010215933
30122,0.007541679
30123,0.0031763765
30124,0.0017602916
30125,0.0012540785
30126,0.0012369975
30127,0.0013387795
30128,0.0012346897
30129,0.0010926028
30130,0.0017866471
30131,0.0019854463
30132,0.0034156605
30133,0.0049705375
30134,0.0051289
30135,0.003972395
30136,0.004124095
30137,0.005434989
30138,0.006619167
30139,0.0069420575
30140,0.006256592
30141,0.0047221575
30142,0.004504374
30143,0.003803389
30144,0.003117259
30145,0.0021726636
30146,0.0022421207
30147,0.0022117088
30148,0.0020567835
30149,0.0020765413
30150,0.0023823997
30151,0.0025515847
30152,0.0025626817
30153,0.0019681028
30154,0.0014229997
30155,0.0014719394
30156,0.0017033552
30157,0.0020427837
30158,0.0021600216
30159,0.0015774408
30160,0.001207085
30161,0.0010204868
30162,0.0015181345
30163,0.0022993986
30164,0.0035448123
30165,0.003510276
30166,0.0032809856
30167,0.0032631073
30168,0.002513373
30169,0.0008288346
30170,0.00091939745
30171,0.0010333817
30172,0.00090426835
30173,0.0009986933
30174,0.001923818
30175,0.0027473343
30176,0.002428162
30177,0.001325035
30178,0.0012789195
30179,0.0014718405
30180,0.0013011417
30181,0.0010437502
30182,0.0010349015
30183,0.00071643223
30184,0.00090674317
30185,0.001433758
30186,0.0017128797
30187,0.001712081
30188,0.0013662796
30189,0.0008886525
30190,0.0007360685
30191,0.0009910874
30192,0.0013708941
30193,0.0016265111
30194,0.001928834
30195,0.0021263713
30196,0.0031926988
30197,0.0036559051
30198,0.0021802587
30199,0.0015805926
30200,0.0018862974
30201,0.0021863773
30202,0.0020600779
30203,0.0021967092
30204,0.0020379624
30205,0.0039237794
30206,0.0051855585
30207,0.00647843
30208,0.006706103
30209,0.0045672297
30210,0.001662823
30211,0.0019689898
30212,0.0021796713
30213,0.0015945435
30214,0.0013436185
30215,0.0010197165
30216,0.0008784743
30217,0.0011268283
30218,0.0012236797
30219,0.0011897943
30220,0.0011206643
30221,0.000978587
30222,0.0006714301
30223,0.0010795526
30224,0.0014221609
30225,0.0020957796
30226,0.002429576
30227,0.0027851262
30228,0.002004775
30229,0.00059577706
30230,0.0005910688
30231,0.00088688225
30232,0.0012118976
30233,0.0012573927
30234,0.0017296361
30235,0.001856594
30236,0.0012135775
30237,0.0011857513
30238,0.0013828791
30239,0.0012639492
30240,0.0009376088
30241,0.0013021032
30242,0.0045382716
30243,0.0051569007
30244,0.0033918559
30245,0.0019937698
30246,0.0018457144
30247,0.001879264
30248,0.0021951452
30249,0.0020760226
30250,0.0018364984
30251,0.002101507
30252,0.0022160339
30253,0.002255825
30254,0.0029555904
30255,0.0025532495
30256,0.00077177654
30257,0.00094018166
30258,0.001025352
30259,0.00087058713
30260,0.000632688
30261,0.00096935354
30262,0.001635967
30263,0.0012957174
30264,0.0015060857
30265,0.0018364509
30266,0.0017621755
30267,0.0014486411
30268,0.0009861416
30269,0.00078271044
30270,0.00061377516
30271,0.0009413263
30272,0.001810322
30273,0.0022804872
30274,0.0019746283
30275,0.0019416622
30276,0.0016166217
30277,0.0010930023
30278,0.0010671885
30279,0.0008560235
30280,0.000973189
30281,0.0009596068
30282,0.0028350158
30283,0.0038844633
30284,0.0040427586
30285,0.0040766676
30286,0.003018484
30287,0.0018418471
30288,0.0019999202
30289,0.001569005
30290,0.0014666705
30291,0.0017037311
30292,0.0021579051
30293,0.0023116437
30294,0.0032621261
30295,0.0037540963
30296,0.0025060093
30297,0.00238522
30298,0.0027213742
30299,0.0029183605
30300,0.0020601768
30301,0.0029773803
30302,0.0
30303,0.0
30304,0.0013054962
30305,0.0015082292
30306,0.0017432958
30307,0.0022541215
30308,0.0020793425
30309,0.0014534948
30310,0.0010336069
30311,0.0008771813
30312,0.0011277834
30313,0.0016443249
30314,0.0022769237
30315,0.0015940871
30316,0.0012224185
30317,0.001969906
30318,0.0020460864
30319,0.0011630761
30320,0.0006851604
30321,0.0012200354
30322,0.0025270116
30323,0.002446158
30324,0.001327427
30325,0.00145107
30326,0.0022550896
30327,0.0044572907
30328,0.004807578
30329,0.008560059
30330,0.011254585
30331,0.009179478
30332,0.010423345
30333,0.010895077
30334,0.0062429663
30335,0.003493288
30336,0.0018705402
30337,0.0012088197
30338,0.0013587178
30339,0.0010414054
30340,0.00082390395
30341,0.00118737
30342,0.0024171097
30343,0.0038652956
30344,0.004710816
30345,0.0045023835
30346,0.004159434
30347,0.004444363
30348,0.005865233
30349,0.0060184803
30350,0.0055432525
30351,0.004829997
30352,0.0054005873
30353,0.0053018914
30354,0.002837499
30355,0.0023532694
30356,0.0021774003
30357,0.002084738
30358,0.0030793468
30359,0.0031288983
30360,0.0021571363
30361,0.0023529972
30362,0.0020016367
30363,0.0018837653
30364,0.0018900275
30365,0.0016188885
30366,0.0014778199
30367,0.000907032
30368,0.0018128282
30369,0.0021680102
30370,0.0015292132
30371,0.0019085536
30372,0.001962505
30373,0.0019255872
30374,0.0014540753
30375,0.0012967951
30376,0.0011294597
30377,0.0014088994
30378,0.0014133543
30379,0.0013587178
30380,0.0016827097
30381,0.0020861616
30382,0.0023034203
30383,0.0036367013
30384,0.004250511
30385,0.0045735342
30386,0.0042569353
30387,0.004524572
30388,0.0055931318
30389,0.0048737084
30390,0.0033020563
30391,0.005167883
30392,0.0055124476
30393,0.0058300206
30394,0.0063863867
30395,0.0062916144
30396,0.0068289135
30397,0.006907122
30398,0.0073701055
30399,0.0074431263
30400,0.007183244
30401,0.006196022
30402,0.004745189
30403,0.0023051505
30404,0.0015684855
30405,0.0011298461
30406,0.0014788435
30407,0.0029547433
30408,0.0035621757
30409,0.0026938785
30410,0.003857072
30411,0.005204908
30412,0.005270117
30413,0.0059628296
30414,0.006442363
30415,0.005158503
30416,0.0037613998
30417,0.0018861431
30418,0.0020326718
30419,0.0019850212
30420,0.0022873047
30421,0.004845705
30422,0.0044946587
30423,0.0019240298
30424,0.0017636117
30425,0.0031657114
30426,0.0044273767
30427,0.0054441225
30428,0.004979599
30429,0.0034379545
30430,0.0027857008
30431,0.0038801753
30432,0.004859343
30433,0.004895676
30434,0.003631239
30435,0.0027479804
30436,0.0033353546
30437,0.0042445636
30438,0.0045849425
30439,0.0051408815
30440,0.0052292696
30441,0.005133891
30442,0.003733628
30443,0.0021498653
30444,0.0029750823
30445,0.0030479503
30446,0.0023761124
30447,0.0019896051
30448,0.0022528428
30449,0.0032417476
30450,0.0054636216
30451,0.00812778
30452,0.007604486
30453,0.00783113
30454,0.011640399
30455,0.008301977
30456,0.0026018696
30457,0.001297984
30458,0.0008356538
30459,0.0007121949
30460,0.0013287637
30461,0.0015435531
30462,0.001171578
30463,0.0020952518
30464,0.0034230994
30465,0.004579925
30466,0.004923715
30467,0.0038331235
30468,0.0038939447
30469,0.005159705
30470,0.0065650265
30471,0.0067033903
30472,0.0072186776
30473,0.0071417247
30474,0.006626431
30475,0.005891345
30476,0.0048116264
30477,0.0045335297
30478,0.003782095
30479,0.003159463
30480,0.0022018834
30481,0.0034967188
30482,0.004343418
30483,0.0040762033
30484,0.0033487307
30485,0.0023173273
30486,0.0018821888
30487,0.0015638212
30488,0.0020403033
30489,0.002130692
30490,0.0024059461
30491,0.0023257143
30492,0.0013740961
30493,0.0009765625
30494,0.0012094696
30495,0.0013775019
30496,0.0017248845
30497,0.0029995942
30498,0.003474316
30499,0.0033122997
30500,0.0024349245
30501,0.001464009
30502,0.00083860895
30503,0.00083446887
30504,0.001290586
30505,0.0011504206
30506,0.00082679547
30507,0.0020316262
30508,0.002888993
30509,0.0026479496
30510,0.0012461162
30511,0.0011476597
30512,0.0011655508
30513,0.0013225947
30514,0.0014253294
30515,0.0015631324
30516,0.001221299
30517,0.0016717603
30518,0.0017275147
30519,0.0016641527
30520,0.001223418
30521,0.0008035893
30522,0.0005687866
30523,0.00070500723
30524,0.000777375
30525,0.0005722046
30526,0.0008831333
30527,0.0011225326
30528,0.0013368868
30529,0.0032610642
30530,0.0036356447
30531,0.0020940707
30532,0.0018851862
30533,0.0021885461
30534,0.0034739475
30535,0.0030323076
30536,0.0040434063
30537,0.0046559125
30538,0.0052823904
30539,0.006579476
30540,0.0065218518
30541,0.0052076248
30542,0.003902411
30543,0.0019980422
30544,0.0019170134
30545,0.00207222
30546,0.0018970363
30547,0.0015402688
30548,0.0012193911
30549,0.0012234657
30550,0.0010990301
30551,0.0011701611
30552,0.001206096
30553,0.0013572819
30554,0.0014853434
30555,0.0012415536
30556,0.001780332
30557,0.0017420265
30558,0.0019112509
30559,0.0021659823
30560,0.0026191168
30561,0.002115297
30562,0.0010551207
30563,0.0006949872
30564,0.00090256095
30565,0.0012995303
30566,0.0010411817
30567,0.0013941975
30568,0.0017068884
30569,0.001450127
30570,0.0015242186
30571,0.0013293768
30572,0.0011309532
30573,0.0012857963
30574,0.0021352356
30575,0.0049954886
30576,0.004686765
30577,0.0017729439
30578,0.0019156922
30579,0.0016621228
30580,0.0018222278
30581,0.002447193
30582,0.0036308705
30583,0.0046188217
30584,0.004999402
30585,0.0041842344
30586,0.0031942846
30587,0.0021810064
30588,0.001830848
30589,0.0011425767
30590,0.0015664431
30591,0.0016984101
30592,0.0013986576
30593,0.0012119936
30594,0.0008944957
30595,0.00170221
30596,0.0017787783
30597,0.0016963526
30598,0.0017455982
30599,0.0016532213
30600,0.0010314648
30601,0.0007683372
30602,0.0011390817
30603,0.001468812
30604,0.0015475828
30605,0.0022794022
30606,0.002954044
30607,0.0030107799
30608,0.0021370477
30609,0.0013974918
30610,0.00097584695
30611,0.0011722733
30612,0.00095468084
30613,0.000957451
30614,0.0010100523
30615,0.003915032
30616,0.0048484486
30617,0.0042514764
30618,0.0037273946
30619,0.0023701645
30620,0.0016068888
30621,0.0018945494
30622,0.0015338688
30623,0.0014797485
30624,0.001628496
30625,0.0020153157
30626,0.002521639
30627,0.0038422013
30628,0.0040794793
30629,0.0022166115
30630,0.0017934433
30631,0.0022450003
30632,0.0024974004
30633,0.0019714716
30634,0.0016168738
30635,0.0
30636,0.0
30637,0.0013741808
30638,0.0017782546
30639,0.0023780225
30640,0.0025613867
30641,0.0019577984
30642,0.0013027289
30643,0.0010252668
30644,0.0009153684
30645,0.0009890886
30646,0.0015680401
30647,0.0020339028
30648,0.0013764874
30649,0.0012290668
30650,0.002038348
30651,0.0021665196
30652,0.0011199629
30653,0.0013036223
30654,0.0017132876
30655,0.0023027
30656,0.0022272998
30657,0.001024983
30658,0.0024232909
30659,0.00315774
30660,0.0048681335
30661,0.0061543067
30662,0.009558079
30663,0.009952094
30664,0.007497393
30665,0.010982716
30666,0.009545323
30667,0.0054224655
30668,0.0034340073
30669,0.0011727697
30670,0.00085948437
30671,0.0010062417
30672,0.0008437986
30673,0.0012993735
30674,0.0017085074
30675,0.0024919757
30676,0.0041027847
30677,0.004907124
30678,0.004435133
30679,0.0042256103
30680,0.00496994
30681,0.005405979
30682,0.006395713
30683,0.006589284
30684,0.004758125
30685,0.004495753
30686,0.0045929714
30687,0.0025973355
30688,0.0023946578
30689,0.0023507946
30690,0.0019546296
30691,0.0025824457
30692,0.0034770877
30693,0.0025660638
30694,0.0020008225
30695,0.0019830703
30696,0.0012022774
30697,0.0010433319
30698,0.0011551417
30699,0.001748763
30700,0.0018998265
30701,0.0019874098
30702,0.002123961
30703,0.0015565648
30704,0.0015279184
30705,0.0014889443
30706,0.0017277336
30707,0.0014401581
30708,0.0012301083
30709,0.0009076735
30710,0.0011686927
30711,0.0011858003
30712,0.0012767786
30713,0.0014850495
30714,0.0021399737
30715,0.0028900101
30716,0.004187572
30717,0.004683516
30718,0.0043118093
30719,0.0051231426
30720,0.005730884
30721,0.005227377
30722,0.004180797
30723,0.0043362486
30724,0.005809382
30725,0.0073329476
30726,0.0065345974
30727,0.006793345
30728,0.005950189
30729,0.005810509
30730,0.0060524475
30731,0.006649327
30732,0.007123559
30733,0.0069552925
30734,0.0070510176
30735,0.006552944
30736,0.0050772806
30737,0.0027518012
30738,0.001585079
30739,0.0016880111
30740,0.003395132
30741,0.0042102025
30742,0.0032603592
30743,0.004892548
30744,0.005323339
30745,0.004128003
30746,0.004846203
30747,0.0064523662
30748,0.0042970967
30749,0.002060332
30750,0.0018763348
30751,0.0018429371
30752,0.0021498248
30753,0.0036240185
30754,0.00507135
30755,0.004418335
30756,0.0021309105
30757,0.0019857248
30758,0.0022558896
30759,0.0034559052
30760,0.0051350812
30761,0.005220318
30762,0.0042738165
30763,0.0036283287
30764,0.0035931938
30765,0.00436808
30766,0.004426916
30767,0.0036685173
30768,0.0031022755
30769,0.0026975493
30770,0.0022927315
30771,0.0040457593
30772,0.005218924
30773,0.005115536
30774,0.0036603448
30775,0.0017221996
30776,0.0018069267
30777,0.0016801652
30778,0.0019487093
30779,0.0020430544
30780,0.001845257
30781,0.002334096
30782,0.0032246807
30783,0.0045664907
30784,0.006965069
30785,0.007053692
30786,0.0079832785
30787,0.012988934
30788,0.009410637
30789,0.0016924707
30790,0.001102916
30791,0.0006536392
30792,0.0007681857
30793,0.0016655861
30794,0.0021404633
30795,0.0018458563
30796,0.0026769175
30797,0.0037154995
30798,0.0039670356
30799,0.0035699697
30800,0.0039515034
30801,0.0052435314
30802,0.006289736
30803,0.006457876
30804,0.0054863836
30805,0.0065810108
30806,0.0074131847
30807,0.0073004537
30808,0.006205878
30809,0.004557457
30810,0.0042161983
30811,0.0046525546
30812,0.0047394875
30813,0.0047819084
30814,0.005062159
30815,0.005203096
30816,0.004666315
30817,0.004416708
30818,0.0036052421
30819,0.002721449
30820,0.0023515497
30821,0.0029353842
30822,0.0025063462
30823,0.0022698955
30824,0.0020206233
30825,0.0011549654
30826,0.0008169154
30827,0.0021625396
30828,0.0022878519
30829,0.0016382603
30830,0.0015080363
30831,0.001883719
30832,0.0017481472
30833,0.0014302826
30834,0.0010909768
30835,0.001187272
30836,0.0008993629
30837,0.001358932
30838,0.001458911
30839,0.0016040609
30840,0.0019765727
30841,0.0025803712
30842,0.0026376196
30843,0.0012541481
30844,0.00088062516
30845,0.0008961535
30846,0.0010970157
30847,0.0015842526
30848,0.0017579589
30849,0.0015978254
30850,0.001812186
30851,0.0014218334
30852,0.001022111
30853,0.00065042544
30854,0.00061717984
30855,0.000549793
30856,0.0005178443
30857,0.0009031734
30858,0.0010127284
30859,0.00075183413
30860,0.00079367706
30861,0.0011166056
30862,0.0027772463
30863,0.0027327614
30864,0.0013525994
30865,0.0017523044
30866,0.0023756714
30867,0.004049642
30868,0.004478175
30869,0.00485772
30870,0.005428597
30871,0.004830696
30872,0.005927298
30873,0.005171036
30874,0.0039779153
30875,0.0025130026
30876,0.002357915
30877,0.0020213432
30878,0.0020699997
30879,0.001745348
30880,0.001223418
30881,0.0011274479
30882,0.0011279383
30883,0.0012118735
30884,0.0013411469
30885,0.0012294219
30886,0.0014333925
30887,0.001403228
30888,0.0015336411
30889,0.00199928
30890,0.0019731685
30891,0.0018694196
30892,0.0019268866
30893,0.0021914167
30894,0.0020275393
30895,0.001311213
30896,0.0010543205
30897,0.0013863053
30898,0.0016740046
30899,0.0013331589
30900,0.0010928692
30901,0.0010310697
30902,0.0011384172
30903,0.0012075913
30904,0.0011036546
30905,0.0007269576
30906,0.0017939139
30907,0.0041505657
30908,0.0052640443
30909,0.0043657804
30910,0.0017604735
30911,0.0016451564
30912,0.0014793945
30913,0.0017143234
30914,0.0031034104
30915,0.0043245545
30916,0.005287611
30917,0.005005377
30918,0.0048764544
30919,0.0046775965
30920,0.0041630147
30921,0.0031880008
30922,0.002204697
30923,0.0019714863
30924,0.0016786228
30925,0.0017894468
30926,0.002009922
30927,0.0015164274
30928,0.0017495618
30929,0.0018597891
30930,0.0015569013
30931,0.0015536827
30932,0.0016653589
30933,0.0013492169
30934,0.0012857963
30935,0.0022057528
30936,0.0029590349
30937,0.0026522216
30938,0.0023278906
30939,0.00236143
30940,0.0022146807
30941,0.0017961189
30942,0.001226032
30943,0.0015969326
30944,0.0015708032
30945,0.00120894
30946,0.0015145645
30947,0.0020859523
30948,0.0039933375
30949,0.004318089
30950,0.0025630565
30951,0.0029116813
30952,0.002474395
30953,0.0016354867
30954,0.0020951545
30955,0.0017965402
30956,0.0014307708
30957,0.001230534
30958,0.0026912305
30959,0.0029600083
30960,0.0036029893
30961,0.004171465
30962,0.0025064158
30963,0.0008106209
30964,0.0014874189
30965,0.0018016521
30966,0.001622785
30967,0.0025649406
30968,0.0
30969,0.0
30970,0.0018537388
30971,0.0021702375
30972,0.0024220173
30973,0.002015359
30974,0.001004215
30975,0.0010710811
30976,0.0012529872
30977,0.0015931557
30978,0.001789707
30979,0.0020076763
30980,0.0021887855
30981,0.0016437406
30982,0.0015107743
30983,0.0017459149
30984,0.0019975032
30985,0.001080388
30986,0.001475573
30987,0.0016653065
30988,0.0017657228
30989,0.0018943957
30990,0.0010044758
30991,0.003219071
30992,0.0039044241
30993,0.004667138
30994,0.0067479396
30995,0.009230022
30996,0.010109095
30997,0.008940997
30998,0.010756981
30999,0.009132462
31000,0.004840825
31001,0.0028828916
31002,0.00087412354
31003,0.00085982296
31004,0.0009397482
31005,0.0013544485
31006,0.0022347746
31007,0.0022844654
31008,0.002693695
31009,0.0047814823
31010,0.005252676
31011,0.0046322364
31012,0.004166355
31013,0.004571058
31014,0.0044724327
31015,0.006946324
31016,0.0069498383
31017,0.00421392
31018,0.004238882
31019,0.0036803745
31020,0.0026183943
31021,0.0023148393
31022,0.0018246538
31023,0.0019141115
31024,0.0027465185
31025,0.0036367972
31026,0.0034598778
31027,0.002465487
31028,0.001737091
31029,0.0012138413
31030,0.0012941441
31031,0.0018839507
31032,0.0026996848
31033,0.003239673
31034,0.0029082508
31035,0.0021929434
31036,0.001284868
31037,0.0012327553
31038,0.0012494517
31039,0.0011890113
31040,0.0011552173
31041,0.0010733883
31042,0.00053915585
31043,0.0009625442
31044,0.0012206316
31045,0.0012796249
31046,0.0012518485
31047,0.0017912837
31048,0.0030021255
31049,0.0044247
31050,0.005762082
31051,0.0072622257
31052,0.0073233447
31053,0.00680148
31054,0.004954738
31055,0.004527864
31056,0.0056040017
31057,0.006345244
31058,0.0074342256
31059,0.0068989727
31060,0.0053909975
31061,0.006258927
31062,0.006293825
31063,0.006500159
31064,0.0057904087
31065,0.0059117717
31066,0.005820378
31067,0.0066130967
31068,0.0068522966
31069,0.006196205
31070,0.0042524347
31071,0.0025540132
31072,0.0025939941
31073,0.00412178
31074,0.004937085
31075,0.004034803
31076,0.0056441897
31077,0.0049549085
31078,0.0034531672
31079,0.0052058753
31080,0.00561286
31081,0.0033807086
31082,0.0021617187
31083,0.0021371022
31084,0.001979545
31085,0.00368589
31086,0.00487203
31087,0.004969823
31088,0.0035831605
31089,0.0017226896
31090,0.0012388784
31091,0.0014791781
31092,0.0020410162
31093,0.004311499
31094,0.004924235
31095,0.0043280125
31096,0.0039449576
31097,0.004170286
31098,0.0049822982
31099,0.0049460726
31100,0.004341226
31101,0.0041643637
31102,0.0046809367
31103,0.0051104072
31104,0.0055328365
31105,0.0051067383
31106,0.0035138642
31107,0.0013288076
31108,0.0011546125
31109,0.0010612266
31110,0.0010032872
31111,0.0014447584
31112,0.001990395
31113,0.002238912
31114,0.0023227215
31115,0.003685424
31116,0.004061698
31117,0.0052877595
31118,0.0064669596
31119,0.008856048
31120,0.012737498
31121,0.009153633
31122,0.002695844
31123,0.0015144108
31124,0.0011254327
31125,0.0011284027
31126,0.0027106693
31127,0.00297053
31128,0.0021369387
31129,0.0022704597
31130,0.0023415282
31131,0.0020148824
31132,0.0020569533
31133,0.0047381734
31134,0.006571766
31135,0.00622839
31136,0.006717044
31137,0.0065807407
31138,0.0062138597
31139,0.006193861
31140,0.006181076
31141,0.006407047
31142,0.005631139
31143,0.0039059222
31144,0.0036137325
31145,0.004228289
31146,0.004851527
31147,0.0045198994
31148,0.003935281
31149,0.0031128584
31150,0.0036103162
31151,0.0040197354
31152,0.0036387492
31153,0.0040706377
31154,0.004061533
31155,0.0025300044
31156,0.0022916775
31157,0.0022675479
31158,0.0012460462
31159,0.0007823757
31160,0.002794765
31161,0.002799572
31162,0.0011399755
31163,0.0008811868
31164,0.0009450908
31165,0.0008035531
31166,0.0005551663
31167,0.0007112953
31168,0.0009450292
31169,0.00068418274
31170,0.0010338322
31171,0.0012662266
31172,0.0017766827
31173,0.0019132447
31174,0.001980074
31175,0.0020858548
31176,0.0010876906
31177,0.00056235417
31178,0.0005584592
31179,0.0005757034
31180,0.0010672157
31181,0.001289661
31182,0.0013974294
31183,0.0014284501
31184,0.00080785167
31185,0.0007427207
31186,0.00068333145
31187,0.0007479531
31188,0.00054825575
31189,0.00061774545
31190,0.0012191763
31191,0.0012954253
31192,0.0007073152
31193,0.0011269058
31194,0.0017990818
31195,0.0025469153
31196,0.001966002
31197,0.00094558334
31198,0.0016903199
31199,0.0025508206
31200,0.004033223
31201,0.0043568853
31202,0.003771638
31203,0.003990618
31204,0.0023662196
31205,0.004577783
31206,0.0043886662
31207,0.0022074147
31208,0.0023337095
31209,0.0017883242
31210,0.0015329958
31211,0.0016663199
31212,0.0012348312
31213,0.0006144387
31214,0.00082893996
31215,0.0009462295
31216,0.0012787147
31217,0.0012544729
31218,0.0012200592
31219,0.00095535134
31220,0.00093621097
31221,0.0017536989
31222,0.0020397468
31223,0.0020774521
31224,0.0018172058
31225,0.001992032
31226,0.0020430402
31227,0.001894411
31228,0.0016833667
31229,0.0013089916
31230,0.0016346857
31231,0.0018619475
31232,0.0016732394
31233,0.00126533
31234,0.0012560495
31235,0.00093365833
31236,0.0007491972
31237,0.0008792029
31238,0.000821144
31239,0.004769934
31240,0.006155976
31241,0.005104413
31242,0.0033831527
31243,0.0014970925
31244,0.0011752734
31245,0.0009928478
31246,0.0012646167
31247,0.0027584455
31248,0.0032908968
31249,0.003609486
31250,0.0019528121
31251,0.0028392728
31252,0.0034021626
31253,0.0037375547
31254,0.0030409144
31255,0.0023364017
31256,0.0017147477
31257,0.0018381616
31258,0.002511763
31259,0.0036916495
31260,0.0038868901
31261,0.0034027442
31262,0.0023098676
31263,0.0016036617
31264,0.0015879041
31265,0.0015509079
31266,0.001263143
31267,0.0014198056
31268,0.0021356991
31269,0.002448073
31270,0.0020446351
31271,0.0018919361
31272,0.0017065473
31273,0.0013123224
31274,0.0014495248
31275,0.0014459464
31276,0.0021160673
31277,0.0020140447
31278,0.0018281915
31279,0.002272279
31280,0.0024554445
31281,0.0032332705
31282,0.0036229584
31283,0.0024978083
31284,0.002269857
31285,0.0025996764
31286,0.0025987804
31287,0.0026712907
31288,0.0018548688
31289,0.001537394
31290,0.0013256938
31291,0.003191395
31292,0.0038051028
31293,0.0031940476
31294,0.003909743
31295,0.0027468682
31296,0.0009608192
31297,0.0009871447
31298,0.0013719976
31299,0.0018660694
31300,0.004603731
31301,0.0
31302,0.0
31303,0.00184833
31304,0.002143887
31305,0.0022104057
31306,0.0013223086
31307,0.0010933218
31308,0.0017330317
31309,0.0018558728
31310,0.0020640157
31311,0.0037344152
31312,0.0044402685
31313,0.004531379
31314,0.0037855792
31315,0.0029756692
31316,0.0023136823
31317,0.001953125
31318,0.0012193673
31319,0.0018780867
31320,0.0020507467
31321,0.0013698535
31322,0.0013919203
31323,0.0011169704
31324,0.003796358
31325,0.004773514
31326,0.006319253
31327,0.0075842477
31328,0.008219893
31329,0.009303564
31330,0.009859292
31331,0.009827276
31332,0.007981681
31333,0.0044911285
31334,0.0020267928
31335,0.00073808234
31336,0.0005609032
31337,0.0008061205
31338,0.002339576
31339,0.0028879854
31340,0.002756894
31341,0.002714682
31342,0.0041449387
