,run_no,predict,valid
78,1.0,0.00079577813902135,0.0009422
79,1.0,0.0010170946010380655,0.0011408
80,1.0,0.0008684606240555059,0.0007257
81,1.0,0.0007662069420222891,0.0006554
82,1.0,0.0009078535074004489,0.0005437
83,1.0,0.0007951021683383471,0.0006281
84,1.0,0.0008031151157063646,0.0006318
85,1.0,0.0008032504823546888,0.0007904
86,1.0,0.000878824524207119,0.0007496
87,1.0,0.0008633388538796873,0.0009404
88,1.0,0.00082431480598822,0.001062
89,1.0,0.0008209890204039959,0.0007715
90,1.0,0.0008199941820485938,0.0004895
91,1.0,0.0013122211766938676,0.001385
92,1.0,0.0010188014641585707,0.0007459
93,1.0,0.0008011572642216879,0.0005928
94,1.0,0.0010196481670725832,0.000881
95,1.0,0.0008138521129571692,0.0006522
96,1.0,0.0008092953080577521,0.0009473
97,1.0,0.0010261825002042739,0.0012463
98,1.0,0.0008446767138661588,0.0014545
99,1.0,0.0008060939649646714,0.0007758
100,1.0,0.0008723433379263335,0.0007931
101,1.0,0.0009766560759583293,0.0007019
102,1.0,0.0008187576872035891,0.0008442
103,1.0,0.0009497554145765659,0.0009765
104,1.0,0.000813217309590357,0.0006357
105,1.0,0.0013210973195322097,0.0013261
106,1.0,0.0009497404820778187,0.0009872
107,1.0,0.0007906154542037984,0.0011283
108,1.0,0.0009219295609691755,0.0016126
109,1.0,0.0007569263816899014,0.0005298
110,1.0,0.0008082780864266178,0.0007879
111,1.0,0.0008149444910092048,0.0008778
112,1.0,0.0008120836334907911,0.0008605
113,1.0,0.0008731372321324935,0.0009319
114,1.0,0.0009706466145759902,0.0008189
115,1.0,0.0008048396678472223,0.0006008
116,1.0,0.0009553356364193333,0.0007464
117,1.0,0.0007927435661514205,0.0012569
118,1.0,0.0008059651394425818,0.0005201
119,1.0,0.00083641074065938,0.0007791
120,1.0,0.0010078757161604908,0.0008343
121,1.0,0.0009080604972574138,0.0009257
122,1.0,0.0008338628778893087,0.0009717
123,1.0,0.0008230436787349475,0.0006169
124,1.0,0.0007343567913721016,0.0008949
125,1.0,0.0007898911248461209,0.0006127
126,1.0,0.0007391035150598896,0.0009903
127,1.0,0.0007062408804907456,0.0009173
128,1.0,0.0008174245896894192,0.0007532
129,1.0,0.0008214622824325971,0.000734
130,1.0,0.0009710533680685046,0.0012864
131,1.0,0.0008168528768914997,0.0007507
132,1.0,0.0007600467264124906,0.0006638
133,1.0,0.0009476749503977013,0.0008458
134,1.0,0.0009666259659954527,0.0013052
135,1.0,0.0007252614551832178,0.0013628
136,1.0,0.0008187930848649667,0.0005769
137,1.0,0.0008217417671012018,0.0007071
138,1.0,0.0008628124617007763,0.0008074
139,1.0,0.0007643690930187188,0.0007848
140,1.0,0.0008016637955552636,0.0005826
141,1.0,0.0009496785802554284,0.0010028
142,1.0,0.0009328678424169852,0.0008218
143,1.0,0.0008003486669091206,0.0009922
144,1.0,0.0009762763192487922,0.0011758
145,1.0,0.0008749034822706389,0.0007579
146,1.0,0.0007995762635990935,0.0005895
147,1.0,0.0010064049800723987,0.0013553
148,1.0,0.000818969668456639,0.0007253
149,1.0,0.0008012131255167346,0.000771
150,1.0,0.0008281466469556558,0.0010295
151,1.0,0.0008339264778456138,0.0005198
152,1.0,0.0009309455957779915,0.0012213
153,1.0,0.0009228895274129713,0.0007789
154,1.0,0.000971140741344148,0.0010659
155,1.0,0.000814695598545719,0.0008285
156,1.0,0.0008332745625689576,0.0006686
157,1.0,0.0008722753765027229,0.0008051
158,1.0,0.0008808104392200387,0.0007239
159,1.0,0.0008843676953934985,0.0016583
160,1.0,0.0008033203455420274,0.0011387
161,1.0,0.0008699951547411108,0.0012536
162,1.0,0.0008767420998499327,0.0012122
163,1.0,0.0012011100204044074,0.0013122
164,1.0,0.0008189688930321149,0.0008853
165,1.0,0.000701061635817446,0.0004538
166,1.0,0.0008563825369149473,0.0007041
167,1.0,0.0008177476765399616,0.0012591
168,1.0,0.0007491566449153698,0.000792
169,1.0,0.0008175287477143113,0.0009343
170,1.0,0.0011122144450995844,0.0008499
171,1.0,0.0008524791135444288,0.0008789
172,1.0,0.0007415906718544381,0.0011218
173,1.0,0.001014208480511002,0.0016988
174,1.0,0.0008067694164656075,0.0010041
175,1.0,0.001140754856084567,0.0005907
176,1.0,0.0007551902441812681,0.0007542
177,1.0,0.0008038043939555305,0.0006735
178,1.0,0.0008688216753610728,0.0011466
179,1.0,0.000814272651942402,0.0012282
180,1.0,0.000871716211807109,0.0008657
181,1.0,0.0007921320555446477,0.0006972
182,1.0,0.0010147236383152385,0.0009944
183,1.0,0.0008173396912204315,0.0006258
184,1.0,0.0007831081388817812,0.0008005
185,1.0,0.000800404631948828,0.0005851
186,1.0,0.0008987700918925293,0.0008264
187,1.0,0.0008087511205604384,0.0009279
188,1.0,0.0009914702761271569,0.0007233
189,1.0,0.001184527931322759,0.0009681
190,1.0,0.0009056836816687498,0.0009526
191,1.0,0.000805472061180232,0.0011509
192,1.0,0.0009560699783861361,0.0012577
193,1.0,0.0007874437655555656,0.0004958
194,1.0,0.0008279591351565524,0.0008056
195,1.0,0.0008753234875033793,0.0006335
196,1.0,0.0010030550931816528,0.0009099
197,1.0,0.0008356802056974054,0.0007176
198,1.0,0.0013494249216630778,0.0014281
199,1.0,0.0008019112680978461,0.0008495
200,1.0,0.000987416303336871,0.0009821
201,1.0,0.0009170457805871365,0.0011306
202,1.0,0.0008501339757239398,0.00133
203,1.0,0.0008486060018500998,0.0008054
204,1.0,0.0009915018280162236,0.0009235
205,1.0,0.0008963999215597661,0.0005164
206,1.0,0.0008071622437595647,0.0007352
207,1.0,0.0016459226611490107,0.0016136
208,1.0,0.0008008493431104467,0.0006995
209,1.0,0.0009456227802327883,0.0006504
210,1.0,0.000809419405480771,0.0010016
211,1.0,0.0007962876148395014,0.0006356
212,1.0,0.0009218310784970609,0.0008041
213,1.0,0.000796359554593467,0.000669
214,1.0,0.0007636935462309238,0.0009091
215,1.0,0.0008101439492390463,0.0012084
216,1.0,0.0009815906437108575,0.000587
217,1.0,0.001029443956316605,0.0008208
218,1.0,0.0009314581989994276,0.0007197
219,1.0,0.0008056052152033384,0.0006878
220,1.0,0.0009150760831289745,0.0008789
221,1.0,0.0008753054907416974,0.0015616
222,1.0,0.0007771594311237309,0.0010023
223,1.0,0.0008077029133629711,0.0007312
224,1.0,0.0008829929316162609,0.0012736
225,1.0,0.0011000132470905758,0.0007916
226,1.0,0.0013103539224707445,0.0012794
227,1.0,0.0008070699484614219,0.000535
228,1.0,0.001239476612751336,0.0012536
229,1.0,0.0007238314883510082,0.0006767
230,1.0,0.000842916229280873,0.0008758
231,1.0,0.0008162363373966655,0.0009884
232,1.0,0.0009143203698336835,0.0007046
233,1.0,0.000926768871199417,0.0010131
234,1.0,0.0009214250719355295,0.0008808
235,1.0,0.0010982491676771798,0.0006586
236,1.0,0.0008034493005235705,0.0008846
237,1.0,0.0008211166786163621,0.0007211
238,1.0,0.00081758602442615,0.0005659
239,1.0,0.000786647527519947,0.0004709
240,1.0,0.0008737967883915486,0.0006696
241,1.0,0.0007888093434707576,0.0007944
242,1.0,0.0007993636081984262,0.0008843
243,1.0,0.0008419011039324911,0.0008805
244,1.0,0.001022225540645102,0.0009345
245,1.0,0.0008170485300968723,0.0004441
246,1.0,0.0008410520617838129,0.0007797
247,1.0,0.0012412577800356337,0.0015842
248,1.0,0.0008331280930869624,0.0008757
249,1.0,0.0008877090068607611,0.0009629
250,1.0,0.000861229053638339,0.0008026
251,1.0,0.000882858773289654,0.0008113
252,1.0,0.000810692099220048,0.0011215
253,1.0,0.0008127222373893631,0.0008225
254,1.0,0.0009076722239072317,0.0011227
255,1.0,0.001210251004072495,0.0017462
256,1.0,0.0009114159083298607,0.0005645
257,1.0,0.0008088199128971575,0.0009496
258,1.0,0.0008057675351004324,0.0006785
259,1.0,0.0008102799235311411,0.0006587
260,1.0,0.0007505478625092358,0.0018948
261,1.0,0.000839631025493392,0.000811
262,1.0,0.0008032868759422781,0.0009635
263,1.0,0.0009860423696385892,0.0004589
264,1.0,0.0008060500162538337,0.0007681
265,1.0,0.0009086621095204501,0.0010881
266,1.0,0.0009125073255777216,0.0008092
267,1.0,0.0009528886509200189,0.0006991
268,1.0,0.0008744300852546814,0.0007706
269,1.0,0.0010395207018139387,0.0007423
270,1.0,0.000958568378778059,0.0009444
271,1.0,0.0008095955178613485,0.0007612
272,1.0,0.000850015354697757,0.0010115
273,1.0,0.001348098895061258,0.0014175
274,1.0,0.0009149674755967599,0.0007419
275,1.0,0.0008078091189610066,0.0007476
276,1.0,0.0008248236829332958,0.0009524
277,1.0,0.0009163179751454794,0.000545
278,1.0,0.0007754708165176601,0.0010495
279,1.0,0.0007194072455771502,0.0004436
280,1.0,0.0007533934878095699,0.0007032
281,1.0,0.0008813437074687561,0.001274
282,1.0,0.0008114963538211556,0.0008228
283,1.0,0.0007981477773596259,0.0008284
284,1.0,0.000816164681527386,0.0009389
285,1.0,0.0008147273644157597,0.0006011
286,1.0,0.0007704012383030537,0.0006637
287,1.0,0.0008052860808128177,0.0010589
288,1.0,0.0008308003925974725,0.000639
289,1.0,0.0010274445603037968,0.0010551
290,1.0,0.0008171086271674394,0.0008506
291,1.0,0.0007909754682791541,0.0004638
292,1.0,0.000933098308532234,0.0007285
293,1.0,0.0009918891869228853,0.0009675
294,1.0,0.0008272069728937583,0.0007917
295,1.0,0.0009188627017667657,0.0011195
296,1.0,0.000887661888073197,0.0008278
297,1.0,0.0008995614424993656,0.0005555
298,1.0,0.0009126922701340843,0.0010502
299,1.0,0.0008225672626651838,0.0008161
300,1.0,0.0007562702697647821,0.0005631
301,1.0,0.0009149742903345726,0.0007999
302,1.0,0.001372787618491204,0.0008832
303,1.0,0.0008191324953606597,0.0005243
304,1.0,0.0010075522576743839,0.0009304
305,1.0,0.0009077252086521319,0.0006176
306,1.0,0.0008209000534296699,0.0011617
307,1.0,0.0009536900513041915,0.0011987
308,1.0,0.0009151894848103931,0.000971
309,1.0,0.0009361692269049346,0.0010237
310,1.0,0.0008920371185976548,0.0006307
311,1.0,0.0008665909061062012,0.0007888
312,1.0,0.0010360373491576935,0.0017277
313,1.0,0.0010642408196414037,0.0013951
314,1.0,0.0007968758883525556,0.0006782
315,1.0,0.0008618639032837527,0.0008737
316,1.0,0.000937426444442263,0.0008756
317,1.0,0.0008319225597344447,0.0009535
318,1.0,0.0010901661383485011,0.0008634
319,1.0,0.001347803657732816,0.0016548
320,1.0,0.0008054781556992664,0.0010506
321,1.0,0.001267456219047371,0.0011761
322,1.0,0.0009033855626708768,0.0007684
323,1.0,0.0008145876228699654,0.0007859
324,1.0,0.0008226024895993404,0.000771
325,1.0,0.0009017226778198608,0.0012617
326,1.0,0.0008521712623911315,0.0007317
327,1.0,0.0008618083311177483,0.0007634
328,1.0,0.000968531992969339,0.0013445
329,1.0,0.0008700593419672529,0.0009238
330,1.0,0.0008139345491650474,0.0006225
331,1.0,0.0009219007050688634,0.0010279
332,1.0,0.0008128408965181594,0.0007978
333,1.0,0.0009769322441964736,0.00112
334,1.0,0.000819403415266776,0.0009155
335,1.0,0.0009904982119727554,0.0008966
336,1.0,0.0009197764219612893,0.0009122
337,1.0,0.000908818653485806,0.000969
338,1.0,0.0008571015270312842,0.0007728
339,1.0,0.0007662466498053337,0.0006453
340,1.0,0.0008045900763348888,0.0006454
341,1.0,0.0009272361489767335,0.0009966
342,1.0,0.0008029916650624319,0.0006211
343,1.0,0.0013349794960832177,0.0011799
344,1.0,0.0008255654272791416,0.0007377
345,1.0,0.0008196795562200588,0.0007314
346,1.0,0.0008227689015622026,0.0008409
347,1.0,0.0008546989632211274,0.0008002
348,1.0,0.0009426871530953407,0.0011497
349,1.0,0.0009112475063869515,0.0004986
350,1.0,0.0009381720068510401,0.0017853
351,1.0,0.0007967177346757175,0.0009631
352,1.0,0.0008590952446051902,0.0005611
353,1.0,0.0007309121177072672,0.0004557
354,1.0,0.0012215464567805559,0.0014758
355,1.0,0.0008773428207272438,0.00099
356,1.0,0.0008504378504041884,0.0008014
357,1.0,0.0008113226701246218,0.0006038
358,1.0,0.0008327694126373111,0.0006008
359,1.0,0.0008141311600952685,0.0009193
360,1.0,0.0007628088857471172,0.0005294
361,1.0,0.0008845852657451478,0.0007682
362,1.0,0.0006862670559739776,0.0013498
363,1.0,0.0010377172423537218,0.001416
364,1.0,0.0008006168900450968,0.0008068
365,1.0,0.0008949417334290072,0.0007879
366,1.0,0.0009060647385205201,0.0010222
367,1.0,0.0008888668912327239,0.0007429
368,1.0,0.000822654578238626,0.000758
369,1.0,0.0008286214099040471,0.0009676
370,1.0,0.0007993131775009514,0.0006637
371,1.0,0.0008682686683700114,0.0009319
372,1.0,0.0007491345059741391,0.0010355
373,1.0,0.0008147488509431494,0.0008209
374,1.0,0.0007278983888904807,0.0006458
375,1.0,0.0007569769588065148,0.0007307
376,1.0,0.0008024272803768841,0.0005961
377,1.0,0.001023750626915639,0.0011363
378,1.0,0.0008978787904396502,0.0008764
379,1.0,0.0008968497615354879,0.0007175
380,1.0,0.0008100721098620847,0.0008129
381,1.0,0.0007651738614684356,0.0009202
382,1.0,0.000849688993888811,0.0021629
383,1.0,0.0008218369122554398,0.0008493
384,1.0,0.0008069754209815011,0.0010242
385,1.0,0.0008137189046251301,0.0016554
386,1.0,0.0012815395779431232,0.001332
387,1.0,0.0008080895218301617,0.0008429
388,1.0,0.0010250799947868947,0.0010979
389,1.0,0.000804143159319966,0.0009809
390,1.0,0.000779866333591437,0.0004586
391,1.0,0.0008146222258932155,0.0011099
392,1.0,0.0008900083081121889,0.0010407
393,1.0,0.0008266769257700148,0.000667
394,1.0,0.000871383136852235,0.0004655
395,1.0,0.0008419479772732499,0.0009438
396,1.0,0.0007424579620377975,0.0004342
397,1.0,0.0009054928484572599,0.0010988
398,1.0,0.0007961824379485744,0.0008021
399,1.0,0.0009288438762711828,0.0008483
400,1.0,0.0008106253097918268,0.0012043
401,1.0,0.0009039933857521901,0.0008599
402,1.0,0.0007927180622879872,0.0010084
403,1.0,0.0008207246696932745,0.0008834
404,1.0,0.0008151782511456462,0.000753
405,1.0,0.0007983885838639253,0.0009333
406,1.0,0.0009087420206386681,0.0006833
407,1.0,0.000823112385641075,0.0006643
408,1.0,0.0012974429693385864,0.0013457
409,1.0,0.0008344385659164689,0.0006965
410,1.0,0.0006877748768618439,0.0004711
411,1.0,0.0008561549247261586,0.0006536
412,2.0,0.0007839428965503921,0.000605
413,2.0,0.0008327285948660433,0.0009458
414,2.0,0.0007238225488535115,0.0009173
415,2.0,0.0008113191290810397,0.0006648
416,2.0,0.0008870542877385737,0.0008123
417,2.0,0.0016115265490632554,0.0016136
418,2.0,0.0009875545004688383,0.0016122
419,2.0,0.0009086173673093518,0.0009045
420,2.0,0.0008163125210498075,0.0007888
421,2.0,0.0008847999576586799,0.000895
422,2.0,0.0008878782897551633,0.0009191
423,2.0,0.0008192188762462897,0.0007071
424,2.0,0.0008480795774902125,0.0007009
425,2.0,0.0008124326384659432,0.0006357
426,2.0,0.0007915663123326641,0.001018
427,2.0,0.0010534670264188812,0.0012593
428,2.0,0.0007990786044576989,0.000902
429,2.0,0.000826390743424103,0.0007912
430,2.0,0.0008299658227123675,0.0005585
431,2.0,0.0009723480214769634,0.000888
432,2.0,0.0007784374158576624,0.000555
433,2.0,0.000850688101489405,0.0007532
434,2.0,0.000779143720378342,0.0004638
435,2.0,0.0010375923687343791,0.0008359
436,2.0,0.0008216363501922699,0.0006318
437,2.0,0.0008012247704588962,0.0007688
438,2.0,0.0008158521953703838,0.0008973
439,2.0,0.0007762324539122153,0.0007394
440,2.0,0.0008736124832943544,0.0010239
441,2.0,0.000879283977087802,0.001274
442,2.0,0.0008070847744194527,0.0008403
443,2.0,0.0008411960724565331,0.0008051
444,2.0,0.0008424919990297169,0.0007102
445,2.0,0.0013295232704475665,0.0011799
446,2.0,0.0009363244738424338,0.0008218
447,2.0,0.0009468999116612421,0.0007015
448,2.0,0.0009964585437498938,0.0011987
449,2.0,0.0008035294520578194,0.000585
450,2.0,0.0008157989474545694,0.0008161
451,2.0,0.000839729615006162,0.0005957
452,2.0,0.0007884791592313414,0.0007291
453,2.0,0.0009630115181502082,0.0011706
454,2.0,0.0007971248907565127,0.0012084
455,2.0,0.0008136400711750356,0.0006966
456,2.0,0.000966551487356498,0.001298
457,2.0,0.0009073743229398452,0.001394
458,2.0,0.000800408310960586,0.0006878
459,2.0,0.0008939344751173971,0.0008882
460,2.0,0.0008059639811573384,0.0007681
461,2.0,0.000852245424336144,0.0007419
462,2.0,0.0008362834723270264,0.0011056
463,2.0,0.0008043800887191016,0.0012028
464,2.0,0.0008361375372243332,0.0007572
465,2.0,0.0009209990746471414,0.0010407
466,2.0,0.0008617295358079559,0.0011005
467,2.0,0.0008701364501649447,0.000811
468,2.0,0.0008317353508616598,0.0008114
469,2.0,0.0008459880716544218,0.0015872
470,2.0,0.0008030648624683407,0.0006297
471,2.0,0.0008020524321482824,0.000656
472,2.0,0.0008514826691458821,0.0013277
473,2.0,0.0008110422008417987,0.0008666
474,2.0,0.0008393364916313709,0.0006098
475,2.0,0.0009331804905086867,0.0007413
476,2.0,0.0008791903810320118,0.0012617
477,2.0,0.0008471421110888784,0.0008363
478,2.0,0.0008785038411282185,0.0006547
479,2.0,0.0009564694584513584,0.0009681
480,2.0,0.0008147088965819281,0.0009965
481,2.0,0.0008641223975589434,0.0007879
482,2.0,0.000832984454236387,0.0008374
483,2.0,0.0007992557075185761,0.0007476
484,2.0,0.0009943199038757373,0.0007743
485,2.0,0.0007674801841093902,0.0007299
486,2.0,0.0007319642286897774,0.0005601
487,2.0,0.0008745834805537646,0.0008973
488,2.0,0.0007873162473233652,0.0006211
489,2.0,0.0008645154051573947,0.0008598
490,2.0,0.0009119138857532306,0.0004973
491,2.0,0.0010172625043891343,0.0010192
492,2.0,0.0007989770576796862,0.000609
493,2.0,0.0008796989831861965,0.0009524
494,2.0,0.0008559013887214338,0.0010164
495,2.0,0.0009677013770835974,0.0010251
496,2.0,0.0008448616469934303,0.0007965
497,2.0,0.0008764557687225368,0.000578
498,2.0,0.0010159953535437303,0.0008343
499,2.0,0.0014863624691171641,0.0007553
500,2.0,0.0007871793787839336,0.0008656
501,2.0,0.0007942175391467116,0.0005829
502,2.0,0.0009480583874288997,0.0007888
503,2.0,0.0009109416178638822,0.0007611
504,2.0,0.0009783179585714067,0.000914
505,2.0,0.0009243671308780063,0.0006551
506,2.0,0.001075435784589581,0.0009719
507,2.0,0.0008585005391757881,0.0007807
508,2.0,0.0009720244958046377,0.0009766
509,2.0,0.0008048351841243013,0.0010582
510,2.0,0.0008259644304732626,0.0012793
511,2.0,0.0008856236674733268,0.0007917
512,2.0,0.0009719186321124562,0.0013594
513,2.0,0.0008045105151468808,0.0006172
514,2.0,0.0008586021506925009,0.0005116
515,2.0,0.0007696773298908003,0.0008249
516,2.0,0.0008909870117723495,0.0007495
517,2.0,0.000783441141695174,0.0011387
518,2.0,0.0007845970041492415,0.0006789
519,2.0,0.0008783401666308027,0.0004983
520,2.0,0.0008597200722148499,0.0007596
521,2.0,0.000775204851467802,0.0013628
522,2.0,0.0007932916617908685,0.0014343
523,2.0,0.0007291792902507884,0.0006458
524,2.0,0.0008639082548362613,0.000738
525,2.0,0.0008769235171635954,0.0008264
526,2.0,0.0008227718396128039,0.0008891
527,2.0,0.0008905644721462835,0.0007999
528,2.0,0.0008896098738067403,0.0008657
529,2.0,0.0008492723561679515,0.0007898
530,2.0,0.0007982500779435003,0.0008448
531,2.0,0.0008808424965013086,0.0008403
532,2.0,0.000845763616046404,0.0007575
533,2.0,0.0007419369662495917,0.0004623
534,2.0,0.0007676486395182735,0.0018948
535,2.0,0.000919257046019533,0.0013868
536,2.0,0.0010098767415869963,0.0007492
537,2.0,0.0008468484481857672,0.0006684
538,2.0,0.0008511899154065243,0.0008014
539,2.0,0.0008298073535894401,0.0007315
540,2.0,0.0008271719423520361,0.0011594
541,2.0,0.0009817734097943604,0.0007296
542,2.0,0.0009171609570503737,0.00099
543,2.0,0.0008934632274170153,0.0008448
544,2.0,0.0008587517140733942,0.0008672
545,2.0,0.0008480635518492634,0.0015854
546,2.0,0.0008359417960877371,0.0007263
547,2.0,0.0009309362856391875,0.0013646
548,2.0,0.0007936443571206796,0.0008452
549,2.0,0.0008682396337699493,0.0008076
550,2.0,0.0008196593810905787,0.0007817
551,2.0,0.0012021484583591658,0.0012189
552,2.0,0.0008311466961767563,0.0006008
553,2.0,0.0007817086043127344,0.0004666
554,2.0,0.0009649714429643752,0.0007266
555,2.0,0.0008602653403002864,0.0005198
556,2.0,0.0008770643850373619,0.0006183
557,2.0,0.0007897677603623197,0.0009466
558,2.0,0.0009761211936945944,0.0007651
559,2.0,0.0008876837453768536,0.0011476
560,2.0,0.0008590696828047152,0.000876
561,2.0,0.0007691087675358266,0.0006225
562,2.0,0.0008616513810440244,0.0007469
563,2.0,0.0008860244611399636,0.0007921
564,2.0,0.0007909366385158204,0.0007995
565,2.0,0.0009647390166303904,0.0011324
566,2.0,0.0007903993020617715,0.0013012
567,2.0,0.0008215782678307074,0.0008452
568,2.0,0.0011610132694761912,0.000861
569,2.0,0.0008490607656850156,0.0008853
570,2.0,0.0008813284557791022,0.0009562
571,2.0,0.001144562576252505,0.0006586
572,2.0,0.0008460458625833823,0.0007453
573,2.0,0.0008295460062341833,0.000889
574,2.0,0.0007584053346299457,0.0006983
575,2.0,0.0008732147134431776,0.0012125
576,2.0,0.000841948893849517,0.0010324
577,2.0,0.000800344483750983,0.0008564
578,2.0,0.0008954782927521752,0.0012771
579,2.0,0.0008435812835327519,0.0010225
580,2.0,0.000808109447516175,0.0006565
581,2.0,0.0008520880040191053,0.0007092
582,2.0,0.0008264039537039062,0.0009887
583,2.0,0.001300360961930387,0.0009817
584,2.0,0.000810068081090059,0.0008677
585,2.0,0.0011881422428166783,0.0014418
586,2.0,0.0008031989438698194,0.0008664
587,2.0,0.0008454025783155241,0.0007537
588,2.0,0.0008726332315695104,0.0010769
589,2.0,0.0008069377077738798,0.0004824
590,2.0,0.0009859838571214174,0.0011575
591,2.0,0.0008453355603358757,0.0007257
592,2.0,0.0008394398752157433,0.0011706
593,2.0,0.0007986093375835135,0.0008362
594,2.0,0.0009520847543691749,0.0007687
595,2.0,0.0008194432825706443,0.0011323
596,2.0,0.0007763571321065455,0.0005294
597,2.0,0.0009856489406068465,0.0004232
598,2.0,0.0008734571891468206,0.0007575
599,2.0,0.0008065102666181199,0.0007879
600,2.0,0.0008480274858354256,0.0008027
601,2.0,0.000842066446640689,0.0012536
602,2.0,0.0008084530148202173,0.0007625
603,2.0,0.0009579764144725008,0.0008676
604,2.0,0.0008285206446918206,0.0008697
605,2.0,0.0008327368385796994,0.0008067
606,2.0,0.000785507576180602,0.0007242
607,2.0,0.0008932720003811029,0.0008593
608,2.0,0.0007900733394436423,0.0012569
609,2.0,0.0007890299960368502,0.0008012
610,2.0,0.0008275444434529868,0.0010342
611,2.0,0.0008333155849510235,0.0008717
612,2.0,0.0008577310251513876,0.0006612
613,2.0,0.0008010396369566015,0.0007842
614,2.0,0.0009376459042180482,0.0009956
615,2.0,0.0009817209350289605,0.00112
616,2.0,0.0008032900671297379,0.0016554
617,2.0,0.0010808281498142014,0.0006504
618,2.0,0.0011500009754510131,0.0008038
619,2.0,0.0008224163546875069,0.0007452
620,2.0,0.0007980320676779306,0.000817
621,2.0,0.000787159772810572,0.0005826
622,2.0,0.0009793707693110205,0.0008902
623,2.0,0.0008540274838947713,0.0007593
624,2.0,0.0008565913676793544,0.0009176
625,2.0,0.0008266208128330385,0.0008658
626,2.0,0.0008790565801463561,0.000789
627,2.0,0.0008033480687267699,0.0008905
628,2.0,0.000833034740276847,0.0008087
629,2.0,0.0008298934874555886,0.0008411
630,2.0,0.0008367810539534355,0.000771
631,2.0,0.0008598250846454118,0.0010115
632,2.0,0.0008010270300331129,0.0007424
633,2.0,0.0007932890870549701,0.0007861
634,2.0,0.0009734310376277995,0.0008556
635,2.0,0.0008340753406614606,0.0010631
636,2.0,0.0008238113418834292,0.0006972
637,2.0,0.0008745176642153281,0.0007706
638,2.0,0.0008135867965925986,0.0005959
639,2.0,0.0008385401990794612,0.0008065
640,2.0,0.0008753908954741423,0.0007542
